Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,05:45,55.1,55.5,50.7,84.9,0.35,S@6.9,11.4,48.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,06:00,54.2,54.5,51.4,90.1,0.47,S@5.4,9.9,48.1,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,06:15,53.5,53.8,51.5,92.8,0.52,S@3.8,9.6,48.2,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,06:30,53.2,53.6,51.4,93.5,0.49,S@4.1,7.4,48.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,06:45,53.2,53.6,51.3,93.3,0.47,S@5.0,8.9,48.2,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,07:00,53.2,53.6,51.2,92.8,0.47,S@5.6,9.9,48.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,07:15,53.4,53.9,50.9,91.2,0.47,S@6.4,12.8,48.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,07:30,53.4,53.8,50.9,90.9,0.48,S@4.9,11.0,48.2,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,07:45,53.3,53.6,50.9,91.5,0.48,S@3.0,8.5,48.3,0.0,3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,08:00,53.3,53.7,51.1,92.1,0.49,S@4.4,8.2,48.3,0.0,11,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,08:15,53.8,54.3,51.4,91.4,0.5,S@5.3,10.3,48.3,0.0,7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,08:30,54.1,54.6,51.3,90.0,0.5,S@4.7,9.2,48.3,0.0,9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,08:45,53.8,54.2,51.0,90.0,0.5,S@2.4,5.7,48.3,0.0,19,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,09:00,53.7,54.1,51.0,90.6,0.5,S@1.8,4.6,48.3,0.0,38,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,09:15,54.1,54.6,51.2,89.9,0.49,S@3.2,7.8,48.3,0.0,59,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,09:30,54.9,55.4,51.5,88.2,0.44,S@4.5,11.4,48.4,0.0,118,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,09:45,55.3,55.7,51.4,86.7,0.35,S@5.6,10.7,48.4,0.0,114,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,10:00,55.3,55.6,51.4,86.7,0.25,S@5.9,10.3,48.4,0.0,92,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,10:15,55.3,55.7,51.2,86.2,0.14,S@6.3,11.4,48.4,0.0,60,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,10:30,56.0,56.3,51.4,84.5,0.03,S@6.4,11.4,48.4,0.0,164,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,10:45,55.6,56.0,50.7,83.3,0.0,S@6.0,12.4,48.4,0.0,161,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,11:00,57.5,57.9,51.4,80.0,0.0,S@5.2,9.9,48.4,0.0,331,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,11:15,57.8,58.1,51.3,78.8,0.0,S@5.6,10.7,48.4,0.0,311,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,11:30,57.8,58.2,51.3,78.8,0.0,S@6.4,13.5,48.4,0.0,251,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,11:45,57.2,57.5,50.9,79.5,0.0,S@6.1,12.8,48.5,0.0,141,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,12:00,57.0,57.3,50.6,79.3,0.0,S@6.6,14.2,48.5,0.0,130,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,12:15,57.5,57.9,50.6,77.8,0.0,S@6.0,11.0,48.5,0.0,182,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,12:30,58.5,58.8,50.6,75.0,0.0,S@6.0,12.4,48.5,0.0,289,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,12:45,58.5,58.8,50.1,73.6,0.0,S@6.6,12.4,48.5,0.0,252,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,13:00,57.9,58.3,49.5,73.4,0.0,S@6.4,12.4,48.5,0.0,155,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,13:15,58.5,58.8,49.9,73.0,0.0,S@6.1,13.2,48.6,0.0,233,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,13:30,58.4,58.7,49.8,72.9,0.0,S@5.3,11.7,48.6,0.0,229,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,13:45,57.9,58.3,48.8,71.6,0.0,S@6.1,12.4,48.6,0.0,119,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,14:00,57.3,57.7,48.6,72.5,0.0,S@7.1,11.7,48.6,0.0,94,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,14:15,57.0,57.4,48.2,72.4,0.0,S@5.8,8.5,48.7,0.0,40,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,14:30,56.3,56.7,47.9,73.1,0.1,S@6.5,12.8,48.7,0.0,21,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,14:45,54.9,55.3,48.3,78.1,0.32,S@5.3,9.9,48.7,0.0,42,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,15:00,53.8,54.1,48.7,82.7,0.5,S@5.7,11.0,48.8,0.02,51,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,15:15,52.6,53.0,48.9,87.0,0.59,S@4.5,8.2,48.8,0.0,93,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,15:30,52.3,52.5,49.2,89.2,0.64,SE@2.2,5.7,48.8,0.0,64,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,15:45,51.3,51.5,48.7,91.0,0.65,S@0.9,4.6,48.8,0.0,15,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,16:00,51.0,51.2,48.9,92.6,0.64,S@1.0,4.2,48.9,0.0,11,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,16:15,50.8,51.2,48.9,93.0,0.64,S@3.2,5.7,48.9,0.0,5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,16:30,50.9,51.3,49.0,93.1,0.63,S@2.8,4.2,48.9,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,16:45,50.9,51.2,49.0,93.2,0.66,SE@1.4,3.1,48.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,17:00,50.9,51.2,49.3,94.3,0.79,SE@1.9,4.2,49.0,0.02,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,17:15,50.7,51.0,49.3,94.8,0.78,S@0.3,3.1,49.0,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,17:30,50.8,51.0,49.5,95.3,0.77,E@0.0,1.4,49.0,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,17:45,50.8,51.0,49.6,95.8,0.75,S@0.8,3.1,49.0,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,18:00,50.6,50.9,49.6,96.3,0.73,S@1.5,6.0,49.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,18:15,50.1,50.6,49.0,96.0,0.7,S@1.2,6.7,49.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,18:30,49.4,49.8,48.2,95.8,0.7,S@0.0,1.4,49.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,18:45,48.9,49.2,47.8,96.0,0.7,S@0.9,3.9,49.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,19:00,49.0,49.4,48.1,96.4,0.7,S@0.9,3.5,49.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,19:15,49.2,49.7,48.1,96.0,0.7,S@2.5,8.2,49.1,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,19:30,48.9,49.4,47.6,95.1,0.72,SE@2.7,9.2,49.1,0.02,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,19:45,48.6,49.0,47.4,95.4,0.7,SE@2.2,5.3,49.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,20:00,48.8,49.1,47.6,95.7,0.72,S@2.2,4.6,49.2,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,20:15,48.6,48.9,47.5,96.1,0.72,S@2.7,5.3,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,20:30,48.2,48.5,47.2,96.5,0.7,S@1.9,4.6,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,20:45,47.4,47.8,46.6,96.7,0.7,S@0.9,4.2,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,21:00,47.0,47.3,46.2,97.0,0.7,S@3.0,6.4,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,21:15,46.7,47.0,45.8,96.9,0.69,S@0.5,3.5,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,21:30,46.1,46.3,45.3,97.1,0.69,S@0.6,3.9,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,21:45,46.2,46.5,45.4,97.3,0.69,S@1.3,4.2,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,22:00,45.8,46.1,45.1,97.4,0.69,S@0.8,3.5,49.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,22:15,46.1,46.4,45.4,97.6,0.69,S@2.5,5.7,49.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,22:30,46.4,46.7,45.8,97.8,0.69,S@3.9,6.0,49.3,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,22:45,46.1,46.5,45.5,97.9,0.69,S@1.5,6.0,49.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,23:00,46.4,46.8,45.8,97.9,0.69,S@1.3,4.6,49.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,23:15,47.4,47.9,46.9,97.8,0.69,S@3.4,5.3,49.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,23:30,48.1,48.7,47.4,97.3,0.68,S@3.6,6.4,49.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,23:45,48.0,48.5,47.0,96.3,0.68,S@3.7,6.4,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-27,24:00,47.8,48.3,46.6,95.7,0.68,S@2.5,6.7,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,00:15,47.8,48.3,46.4,94.8,0.69,S@2.8,6.0,49.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,00:30,47.5,47.9,46.1,94.8,0.69,S@2.0,4.6,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,00:45,47.4,47.8,46.0,95.0,0.69,S@0.8,3.5,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,01:00,47.3,47.8,45.9,94.8,0.69,S@2.3,4.6,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,01:15,46.8,47.2,45.3,94.7,0.69,S@1.8,4.6,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,01:30,46.1,46.5,44.9,95.2,0.69,S@1.5,3.9,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,01:45,45.7,46.0,44.5,95.7,0.69,S@1.5,3.9,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,02:00,44.9,45.2,43.9,96.1,0.69,S@0.0,1.4,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,02:15,45.0,45.3,44.1,96.5,0.69,S@0.5,4.9,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,02:30,45.7,46.0,44.9,96.8,0.69,S@0.4,2.8,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,02:45,45.7,46.0,44.8,96.8,0.69,E@0.0,1.4,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,03:00,46.5,46.8,45.7,96.9,0.69,N@0.0,0.0,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,03:15,47.1,47.4,46.2,96.8,0.68,SE@0.0,1.7,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,03:30,47.3,47.9,46.3,96.1,0.68,S@0.8,3.9,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,03:45,46.6,47.1,45.4,95.4,0.68,N@0.0,0.0,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,04:00,46.6,47.0,45.4,95.5,0.68,SW@0.1,2.1,49.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,04:15,46.9,47.3,45.7,95.6,0.68,SE@0.4,4.9,49.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,04:30,48.2,48.9,46.4,93.4,0.68,S@2.5,6.4,49.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,04:45,48.5,49.1,45.8,90.2,0.67,S@3.6,8.5,49.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,05:00,48.2,48.6,45.7,90.8,0.69,S@2.2,5.7,49.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,05:15,48.0,48.4,45.8,91.9,0.7,S@3.4,7.1,49.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,05:30,47.9,48.2,46.0,93.1,0.71,S@1.8,5.3,49.1,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,05:45,47.8,48.2,46.4,94.8,0.69,S@3.4,6.4,49.1,0.05,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,06:00,47.7,48.1,46.4,95.4,0.66,S@3.2,5.7,49.1,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,06:15,47.4,47.9,46.3,95.6,0.67,S@2.4,7.1,49.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,06:30,47.3,47.7,46.1,95.6,0.66,S@0.7,3.5,49.1,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,06:45,47.1,47.4,46.0,95.9,0.69,SE@0.1,2.4,49.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,07:00,47.0,47.3,46.0,96.3,0.71,S@0.1,1.7,49.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,07:15,46.8,47.1,45.9,96.6,0.71,SW@0.0,1.7,49.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,07:30,46.8,47.0,45.9,96.9,0.73,E@0.2,2.8,49.0,0.01,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,07:45,46.7,47.0,46.0,97.1,0.72,N@0.0,0.0,49.0,0.0,5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,08:00,46.7,47.0,46.0,97.3,0.69,N@0.0,0.0,49.0,0.0,11,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,08:15,46.7,47.0,46.0,97.5,0.7,N@0.0,0.0,49.0,0.0,15,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,08:30,46.7,47.0,46.0,97.5,0.7,N@0.0,0.0,49.0,0.0,37,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,08:45,46.9,47.2,46.3,97.6,0.7,N@0.0,0.0,49.0,0.0,34,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,09:00,47.2,47.5,46.5,97.6,0.7,N@0.0,0.0,49.0,0.0,37,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
2018-11-28,09:15,47.4,47.7,46.8,97.6,0.71,N@0.0,0.0,49.0,0.0,54,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:49:07.285896
