Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,03:15,29.1,29.5,28.4,99.3,0.01,N@0.0,1.7,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,03:30,29.3,29.6,28.6,99.3,0.01,N@0.0,0.0,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,03:45,29.3,29.7,28.6,99.3,0.01,N@0.5,2.4,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,04:00,29.3,29.7,28.6,99.3,0.01,N@0.5,2.4,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,04:15,29.0,29.4,28.3,99.3,0.01,N@0.0,1.4,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,04:30,28.3,28.6,27.5,99.3,0.0,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,04:45,28.5,28.9,27.7,99.3,0.01,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,05:00,28.8,29.2,28.1,99.3,0.01,W@0.1,1.7,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,05:15,29.3,29.6,28.6,99.3,0.01,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,05:30,29.4,29.8,28.7,99.3,0.01,S@0.2,2.1,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,05:45,29.7,30.1,29.1,99.3,0.01,N@1.6,3.5,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,06:00,30.1,30.5,29.6,99.3,0.02,NE@0.3,2.8,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,06:15,30.0,30.4,29.5,99.3,0.02,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,06:30,30.0,30.3,29.4,99.3,0.01,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,06:45,30.1,30.4,29.5,99.3,0.02,SE@0.0,1.4,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,07:00,30.3,30.6,29.8,99.3,0.02,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,07:15,30.6,30.9,30.1,99.3,0.03,N@0.0,0.0,38.5,0.0,2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,07:30,30.9,31.1,30.4,99.3,0.05,N@0.0,0.0,38.5,0.0,5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,07:45,31.2,31.4,30.8,99.3,0.1,N@0.0,0.0,38.5,0.0,10,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,08:00,31.5,31.8,31.2,99.3,0.21,N@0.0,0.0,38.4,0.0,19,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,08:15,31.8,32.0,31.5,99.3,0.43,N@0.0,0.0,38.4,0.0,33,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,08:30,32.2,32.4,32.0,99.2,0.65,W@0.0,1.4,38.4,0.0,63,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,08:45,32.5,32.8,32.3,99.2,0.75,S@0.0,1.4,38.4,0.0,92,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,09:00,32.9,33.3,32.7,99.2,0.71,N@0.0,0.0,38.4,0.0,90,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,09:15,33.6,33.9,33.4,99.2,0.71,N@0.0,0.0,38.4,0.0,97,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,09:30,33.5,33.8,33.3,99.1,0.71,N@0.0,0.0,38.4,0.0,110,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,09:45,34.0,34.4,33.8,99.0,0.72,S@0.2,2.1,38.4,0.0,131,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,10:00,33.9,34.2,33.6,99.0,0.72,S@0.8,2.4,38.4,0.0,108,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,10:15,34.5,35.0,34.2,98.9,0.73,SE@0.6,2.4,38.4,0.0,141,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,10:30,34.7,35.3,34.4,98.7,0.73,S@0.3,2.4,38.3,0.0,159,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,10:45,35.7,36.4,35.3,98.5,0.73,SE@0.2,2.1,38.3,0.0,154,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,11:00,35.8,36.6,35.3,98.1,0.71,SE@0.6,2.1,38.3,0.0,132,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,11:15,36.2,36.9,35.6,97.7,0.68,SE@0.5,2.1,38.3,0.0,125,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,11:30,36.4,37.2,35.6,96.9,0.64,S@1.0,2.8,38.3,0.0,154,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,11:45,37.1,38.0,36.0,95.6,0.58,SE@1.2,2.8,38.3,0.0,173,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,12:00,38.0,38.9,36.2,92.9,0.46,SE@1.9,3.9,38.3,0.0,212,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,12:15,38.6,39.2,35.8,89.5,0.25,SE@2.2,4.2,38.3,0.0,146,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,12:30,39.6,40.1,36.2,87.3,0.11,SE@0.5,3.9,38.3,0.0,147,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,12:45,39.8,40.3,35.8,85.5,0.03,SW@0.6,2.4,38.3,0.0,183,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,13:00,40.6,41.1,36.1,83.9,0.0,N@0.0,0.0,38.3,0.0,179,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,13:15,41.0,41.4,36.0,82.2,0.0,S@0.6,3.1,38.3,0.0,207,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,13:30,40.8,41.3,35.8,82.2,0.0,S@1.1,3.9,38.3,0.0,200,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,13:45,40.8,41.2,35.7,82.0,0.0,S@0.3,2.8,38.3,0.0,155,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,14:00,41.3,41.8,35.8,80.6,0.0,N@0.0,0.0,38.3,0.0,133,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,14:15,41.6,42.0,35.5,78.8,0.0,S@0.1,3.1,38.3,0.0,101,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,14:30,40.7,41.0,35.1,80.5,0.0,E@1.6,6.4,38.3,0.0,83,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,14:45,40.7,41.1,35.1,80.2,0.0,SE@1.2,4.6,38.3,0.0,88,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,15:00,40.6,41.0,35.2,80.6,0.0,E@2.4,5.7,38.3,0.0,99,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,15:15,40.7,41.1,35.3,80.8,0.0,SE@1.0,3.9,38.3,0.0,86,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,15:30,40.3,40.7,35.1,81.5,0.0,SE@0.2,3.1,38.3,0.0,71,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,15:45,40.4,40.7,35.3,82.0,0.01,E@1.4,4.6,38.3,0.0,86,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,16:00,40.4,40.8,35.2,81.2,0.02,E@1.5,4.9,38.3,0.0,81,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,16:15,40.3,40.7,35.1,81.4,0.0,E@1.1,3.9,38.3,0.0,63,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,16:30,40.2,40.6,35.0,81.2,0.0,N@0.0,0.0,38.3,0.0,48,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,16:45,39.6,40.0,34.9,83.0,0.0,N@0.0,0.0,38.3,0.0,31,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,17:00,39.5,39.9,35.0,83.6,0.0,N@0.0,0.0,38.3,0.0,21,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,17:15,39.1,39.4,34.9,84.7,0.0,N@0.0,0.0,38.4,0.0,17,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,17:30,38.7,39.0,34.9,86.2,0.0,N@0.0,0.0,38.4,0.0,8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,17:45,38.0,38.2,34.8,88.3,0.0,N@0.0,0.0,38.4,0.0,2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,18:00,37.9,38.2,35.3,90.1,0.01,N@0.0,0.0,38.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,18:15,36.9,37.1,34.6,91.3,0.01,N@0.0,0.0,38.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,18:30,36.7,36.9,34.9,92.9,0.01,N@0.0,0.0,38.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,18:45,36.2,36.5,34.5,93.5,0.06,N@0.0,0.0,38.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,19:00,36.2,36.4,34.7,94.3,0.11,N@0.0,0.0,38.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,19:15,36.1,36.4,34.8,95.0,0.1,N@0.0,0.0,38.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,19:30,35.7,35.9,34.5,95.3,0.1,N@0.0,0.0,38.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,19:45,35.9,36.1,34.8,95.8,0.1,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,20:00,35.7,35.9,34.6,95.9,0.11,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,20:15,35.3,35.5,34.3,96.2,0.11,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,20:30,35.2,35.5,34.4,96.6,0.12,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,20:45,35.5,35.7,34.6,96.8,0.13,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,21:00,34.9,35.1,34.1,96.9,0.14,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,21:15,34.9,35.1,34.1,97.1,0.15,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,21:30,34.6,34.9,33.9,97.2,0.16,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,21:45,34.6,34.8,33.9,97.4,0.16,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,22:00,35.1,35.4,34.5,97.6,0.17,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,22:15,34.9,35.1,34.3,97.6,0.17,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,22:30,35.0,35.3,34.5,97.8,0.18,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,22:45,34.9,35.2,34.3,97.8,0.18,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,23:00,34.5,34.8,34.0,97.8,0.18,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,23:15,34.6,34.9,34.1,97.9,0.18,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,23:30,35.0,35.3,34.5,98.0,0.19,E@1.5,3.1,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,23:45,35.0,35.4,34.5,97.9,0.19,S@0.5,3.1,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-18,24:00,34.7,35.0,34.1,97.8,0.4,SW@0.2,1.7,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,00:15,34.7,35.0,34.1,97.8,0.5,N@0.0,1.4,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,00:30,34.8,35.1,34.3,97.9,0.52,N@0.0,0.0,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,00:45,34.8,35.1,34.3,97.9,0.55,SE@0.0,1.4,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,01:00,34.9,35.2,34.3,98.0,0.64,SW@0.2,2.1,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,01:15,34.6,34.9,34.1,98.0,0.67,SE@1.0,2.4,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,01:30,34.7,35.0,34.3,98.2,0.67,E@0.1,1.7,38.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,01:45,34.3,34.6,33.9,98.2,0.67,N@0.0,0.0,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,02:00,34.5,34.8,34.1,98.3,0.68,N@0.0,0.0,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,02:15,34.7,35.0,34.3,98.4,0.69,N@0.0,0.0,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,02:30,34.6,34.9,34.3,98.4,0.68,N@0.0,0.0,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,02:45,34.6,34.9,34.2,98.5,0.69,N@0.0,0.0,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,03:00,34.6,34.9,34.3,98.5,0.69,N@0.0,0.0,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,03:15,34.4,34.7,34.1,98.6,0.69,N@0.0,0.0,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,03:30,34.6,34.9,34.2,98.6,0.69,N@0.0,0.0,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,03:45,34.4,34.7,34.1,98.7,0.69,N@0.0,0.0,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,04:00,34.4,34.7,34.1,98.7,0.69,N@0.0,0.0,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,04:15,34.4,34.7,34.1,98.8,0.69,E@0.2,2.4,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,04:30,34.6,34.9,34.3,98.8,0.69,SE@0.1,2.1,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,04:45,34.4,34.7,34.1,98.8,0.69,N@0.3,2.1,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,05:00,34.5,34.8,34.2,98.9,0.7,N@0.3,2.1,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,05:15,34.4,34.7,34.1,98.9,0.73,E@0.7,2.4,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,05:30,34.6,34.9,34.4,99.0,0.73,SE@1.4,2.8,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,05:45,34.3,34.6,34.0,99.0,0.74,S@0.0,1.7,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,06:00,34.3,34.6,34.0,99.0,0.74,E@0.0,1.4,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,06:15,34.6,34.9,34.4,99.1,0.78,E@0.3,2.1,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,06:30,34.5,34.8,34.3,99.1,0.8,N@0.0,0.0,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,06:45,34.6,34.9,34.4,99.1,0.8,N@0.0,0.0,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,07:00,34.6,34.9,34.3,99.1,0.8,SW@0.0,1.4,38.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,07:15,34.2,34.4,33.9,99.1,0.8,S@0.5,2.8,38.6,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,07:30,34.2,34.5,34.0,99.2,0.8,S@0.1,1.7,38.6,0.0,4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,07:45,34.5,34.8,34.3,99.2,0.8,SE@0.5,2.4,38.6,0.0,9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,08:00,34.9,35.2,34.7,99.3,0.8,N@0.0,0.0,38.6,0.0,15,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,08:15,35.1,35.4,34.9,99.2,0.8,S@0.1,2.1,38.6,0.0,35,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,08:30,35.6,35.9,35.5,99.2,0.8,N@0.0,0.0,38.6,0.0,38,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,08:45,35.7,36.0,35.5,99.2,0.8,N@0.0,0.0,38.6,0.0,29,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
2019-02-19,09:00,36.0,36.4,35.8,99.1,0.79,SE@0.5,2.8,38.6,0.0,51,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:26.120874
