Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-21,09:30,45.0,45.4,40.2,83.1,0.7,S@4.4,9.6,44.3,0.0,17,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,09:45,45.2,45.7,40.4,83.1,0.7,S@3.7,9.2,44.4,0.0,24,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,10:00,45.5,46.0,40.7,83.1,0.69,S@3.6,6.0,44.4,0.0,41,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,10:15,46.1,46.6,40.9,81.9,0.69,S@3.9,6.4,44.4,0.0,53,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,10:30,46.8,47.2,40.7,79.1,0.67,S@4.2,6.4,44.4,0.0,51,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,10:45,47.4,47.8,40.6,77.2,0.58,S@4.5,8.2,44.4,0.0,56,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,11:00,47.6,48.0,40.5,76.3,0.44,S@4.2,8.2,44.4,0.0,38,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,11:15,48.9,49.3,40.1,71.7,0.2,S@5.2,13.2,44.4,0.01,59,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,11:30,51.2,51.6,39.4,63.9,0.0,S@9.5,16.4,44.4,0.0,65,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,11:45,50.4,50.8,40.2,67.7,0.01,S@8.5,16.4,44.4,0.0,75,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,12:00,49.3,49.7,40.7,72.2,0.0,SW@8.6,17.1,44.4,0.0,96,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,12:15,48.7,49.1,40.6,73.3,0.0,S@8.4,15.7,44.4,0.0,89,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,12:30,48.8,49.2,39.9,71.3,0.0,S@9.9,20.3,44.4,0.0,72,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,12:45,48.6,49.0,39.2,70.0,0.0,S@10.5,18.9,44.4,0.0,74,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,13:00,48.8,49.2,39.1,68.8,0.0,S@9.4,17.5,44.4,0.0,186,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,13:15,50.4,50.7,39.2,65.4,0.0,S@8.2,16.0,44.4,0.0,343,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,13:30,50.6,51.0,39.3,64.8,0.0,S@8.7,15.3,44.4,0.0,342,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,13:45,50.4,50.8,38.9,64.5,0.0,S@7.7,15.3,44.4,0.0,299,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,14:00,49.9,50.3,38.4,64.5,0.0,S@7.0,13.5,44.4,0.0,167,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,14:15,49.5,49.9,38.0,64.3,0.0,S@7.3,14.2,44.4,0.0,140,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,14:30,49.4,49.8,37.6,63.8,0.0,S@7.4,12.8,44.4,0.0,122,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,14:45,48.8,49.3,37.7,65.2,0.01,SW@6.0,11.0,44.4,0.0,56,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,15:00,48.5,48.9,38.3,67.6,0.0,S@4.8,7.8,44.4,0.0,42,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,15:15,47.7,48.0,38.9,71.6,0.06,S@8.4,16.7,44.5,0.0,36,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,15:30,45.2,45.5,40.9,84.9,0.6,S@5.9,14.6,44.5,0.02,50,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,15:45,44.5,44.9,41.4,88.7,0.66,S@4.0,8.2,44.5,0.0,47,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,16:00,44.9,45.3,40.9,85.8,0.6,S@8.6,26.4,44.5,0.0,17,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,16:15,43.3,43.7,38.4,82.6,0.7,SW@7.3,20.3,44.5,0.01,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,16:30,42.7,43.1,38.9,86.4,0.75,S@7.7,20.3,44.5,0.03,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,16:45,42.0,42.5,38.5,87.2,0.75,S@7.2,14.2,44.5,0.03,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,17:00,41.3,41.7,38.4,89.3,0.73,S@5.4,13.2,44.5,0.01,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,17:15,41.0,41.4,38.2,89.8,0.71,S@5.0,13.9,44.5,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,17:30,42.2,42.6,38.5,86.6,0.71,S@6.5,11.7,44.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,17:45,41.8,42.2,38.5,88.1,0.73,S@5.8,11.0,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,18:00,40.5,40.8,38.1,91.1,0.73,S@3.0,5.3,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,18:15,40.5,40.9,38.8,93.5,0.75,SE@3.0,5.7,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,18:30,40.4,40.9,38.9,94.1,0.76,S@2.9,6.7,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,18:45,40.4,40.8,38.8,94.0,0.76,S@1.3,3.5,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,19:00,40.4,40.8,38.9,94.3,0.77,S@2.0,6.0,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,19:15,40.6,41.0,39.1,94.2,0.77,SE@1.2,3.5,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,19:30,41.4,41.9,39.6,93.4,0.77,SE@2.6,5.3,44.6,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,19:45,41.7,42.1,39.6,92.3,0.76,S@3.0,6.0,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,20:00,41.4,41.8,39.2,91.9,0.75,S@3.2,6.7,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,20:15,41.7,42.2,39.3,90.9,0.75,S@3.9,7.4,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,20:30,41.2,41.6,38.9,91.2,0.75,S@1.7,4.2,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,20:45,41.4,41.8,39.3,92.2,0.8,S@1.9,4.9,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,21:00,42.1,42.6,39.7,91.3,0.82,S@3.0,7.4,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,21:15,42.4,42.9,39.5,89.1,0.81,S@3.7,7.4,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,21:30,42.7,43.2,39.3,87.8,0.81,S@3.2,6.7,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,21:45,42.7,43.2,39.0,86.4,0.81,S@2.5,6.0,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,22:00,42.6,43.0,38.8,86.3,0.8,S@2.1,5.3,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,22:15,42.7,43.1,39.0,86.5,0.79,S@2.0,7.4,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,22:30,43.6,44.1,39.0,83.5,0.76,S@4.8,9.2,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,22:45,44.0,44.4,39.1,82.7,0.78,S@4.6,11.4,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,23:00,43.3,43.8,39.8,87.2,0.86,S@3.9,8.2,44.5,0.05,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,23:15,42.7,43.1,40.2,91.0,0.86,SE@1.7,5.7,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,23:30,42.3,42.7,40.1,91.9,0.85,S@1.9,4.6,44.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,23:45,42.0,42.4,40.0,92.6,0.86,S@0.7,3.1,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-21,24:00,41.8,42.2,39.9,92.8,0.85,S@0.6,3.9,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,00:15,41.5,41.8,39.8,93.5,0.84,S@0.5,3.1,44.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,00:30,42.0,42.5,39.8,91.8,0.86,SE@3.0,6.7,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,00:45,42.5,43.0,39.4,88.6,0.85,SE@2.8,5.3,44.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,01:00,42.9,43.3,39.5,87.5,0.86,S@3.8,8.2,44.5,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,01:15,42.8,43.2,39.8,89.2,0.87,S@3.0,4.9,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,01:30,42.4,42.7,40.0,91.3,0.88,S@0.3,3.5,44.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,01:45,42.1,42.4,40.3,93.0,0.87,SE@1.4,4.6,44.4,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,02:00,42.1,42.6,40.3,93.1,0.84,S@2.9,7.1,44.4,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,02:15,42.3,42.8,40.2,92.4,0.84,S@3.4,9.2,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,02:30,42.3,42.7,40.1,91.9,0.83,S@2.8,7.1,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,02:45,42.1,42.4,40.3,93.4,0.8,S@2.5,8.2,44.4,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,03:00,41.9,42.3,40.4,94.3,0.78,S@1.8,4.6,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,03:15,41.9,42.2,40.6,94.9,0.78,SE@1.2,4.9,44.4,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,03:30,41.7,42.0,40.4,95.2,0.78,S@0.3,3.1,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,03:45,41.2,41.6,40.1,95.6,0.78,S@1.2,3.9,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,04:00,41.3,41.6,40.2,96.0,0.78,S@1.2,4.2,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,04:15,41.4,41.8,40.4,96.2,0.78,S@2.1,4.6,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,04:30,41.7,42.2,40.5,95.6,0.78,S@2.8,6.7,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,04:45,41.9,42.4,40.4,94.2,0.79,S@4.2,8.5,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,05:00,42.1,42.6,40.2,92.9,0.78,S@4.3,10.3,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,05:15,42.3,42.7,40.2,92.1,0.8,S@4.7,9.6,44.4,0.06,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,05:30,41.9,42.4,40.1,92.9,0.77,S@5.3,10.3,44.4,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,05:45,41.8,42.2,40.0,93.5,0.74,S@5.0,14.2,44.4,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,06:00,41.5,41.9,39.9,94.2,0.74,S@3.4,8.5,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,06:15,41.5,41.9,40.0,94.5,0.74,S@3.5,10.7,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,06:30,41.4,41.8,39.6,93.5,0.73,S@4.1,8.5,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,06:45,41.5,41.9,39.3,92.1,0.74,S@4.7,10.7,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,07:00,41.2,41.7,38.7,90.6,0.74,S@3.9,9.9,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,07:15,40.3,40.7,38.1,91.7,0.74,S@2.7,7.1,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,07:30,40.1,40.6,37.9,91.5,0.74,SE@2.0,4.9,44.3,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
2018-01-22,07:45,40.0,40.4,38.0,92.3,0.74,E@1.3,5.3,44.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:41:51.895765
