Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,07:00,53.1,48.6,84.7,0.01,S@9.0,17.8,0.66,0,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,07:15,52.6,49.8,90.1,0.02,S@6.9,14.2,0.69,0,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,07:30,52.3,50.1,92.3,0.01,S@6.8,15.0,0.68,0,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,07:45,52.1,50.3,93.3,0.0,S@6.7,12.8,0.67,1,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,08:00,52.2,50.0,92.1,0.0,S@5.8,9.9,0.66,2,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,08:15,52.3,49.5,90.2,0.0,S@6.2,12.8,0.66,8,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,08:30,52.3,49.2,89.2,0.01,S@6.3,15.0,0.67,13,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,08:45,52.3,49.0,88.4,0.0,S@5.2,11.7,0.67,23,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,09:00,52.1,49.0,89.1,0.0,NW@4.2,7.1,0.67,24,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,09:15,49.9,46.6,88.2,0.0,NW@7.0,16.4,0.67,10,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,09:30,47.5,44.6,89.6,0.0,N@5.1,8.9,0.72,14,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,09:45,46.7,44.3,91.3,0.01,N@4.8,7.8,0.78,13,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,10:00,46.0,44.0,92.7,0.01,N @2.5,5.3,0.77,18,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,10:15,45.5,43.7,93.3,0.01,NE@1.9,3.9,0.77,26,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,10:30,45.3,43.6,93.8,0.02,NE@1.2,3.9,0.76,33,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,10:45,45.0,43.3,93.7,0.01,NE@2.7,4.9,0.75,47,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,11:00,44.9,43.1,93.5,0.02,NE@1.2,3.1,0.7,53,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,11:15,44.8,43.0,93.4,0.01,NE@1.6,4.6,0.68,48,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,11:30,44.6,42.5,92.2,0.01,N@1.0,4.6,0.7,30,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,11:45,44.5,42.7,93.3,0.02,NE@1.9,3.9,0.7,31,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,12:00,44.2,42.5,93.5,0.01,E@1.6,5.3,0.67,39,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,12:15,44.4,42.7,93.6,0.0,E@1.3,3.9,0.65,43,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,12:30,44.3,42.4,92.9,0.01,E@2.8,4.6,0.67,37,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,12:45,43.2,41.1,92.2,0.01,NE@3.6,8.2,0.68,30,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,13:00,42.7,40.8,92.7,0.0,NE@3.3,6.4,0.68,31,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,13:15,42.6,40.7,93.1,0.01,NE@3.2,5.7,0.71,50,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,13:30,42.5,40.6,92.8,0.0,NE@3.9,7.8,0.71,42,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,13:45,42.4,40.3,92.4,0.0,N @3.4,6.7,0.73,35,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,14:00,41.7,39.7,92.4,0.02,NE@3.3,7.8,0.71,33,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,14:15,41.3,39.0,91.6,0.0,NE@3.9,7.1,0.71,40,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,14:30,41.2,38.9,91.4,0.0,NE@4.4,9.2,0.71,26,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,14:45,40.6,38.1,90.7,0.03,NE@3.7,7.8,0.74,30,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,15:00,40.0,37.6,91.2,0.01,N @3.8,7.8,0.71,35,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,15:15,39.4,37.2,91.5,0.02,E@3.4,6.0,0.7,28,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,15:30,39.2,37.3,92.8,0.02,E@3.4,7.1,0.67,27,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,15:45,39.1,37.3,92.9,0.01,E@4.5,7.4,0.66,26,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,16:00,39.0,37.0,92.3,0.0,E@4.5,9.9,0.63,16,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,16:15,38.4,36.5,92.9,0.01,E@4.3,11.7,0.61,13,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,16:30,37.9,35.9,92.4,0.0,E@3.6,9.6,0.64,8,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,16:45,37.5,35.6,92.8,0.01,E@3.6,7.4,0.66,7,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,17:00,37.0,35.4,93.8,0.01,E@3.0,7.1,0.66,4,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,17:15,36.8,35.2,94.1,0.0,E@3.4,7.8,0.67,2,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,17:30,36.6,35.1,94.2,0.01,SE@2.7,4.9,0.66,0,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,17:45,36.3,34.8,94.2,0.02,E@2.4,4.9,0.66,0,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,18:00,36.2,34.7,94.4,0.0,E@3.6,8.9,0.68,0,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,18:15,36.5,34.7,93.3,0.0,NE@4.0,11.4,0.72,0,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,18:30,36.7,34.5,91.5,0.0,E@2.7,7.1,0.75,0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,18:45,36.7,34.9,93.0,0.0,S@3.1,6.0,0.76,0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,19:00,36.7,35.3,94.6,0.0,E@2.2,4.6,0.76,0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,19:15,36.6,35.4,95.2,0.0,SE@1.8,3.5,0.77,0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,19:30,36.6,35.4,95.4,0.0,S@2.3,5.3,0.76,0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,19:45,36.4,35.3,95.5,0.01,S@2.4,4.6,0.78,0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,20:00,36.2,35.1,95.6,0.0,S@2.6,5.7,0.78,0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,20:15,36.1,35.0,95.7,0.0,S@2.0,5.3,0.78,0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,20:30,36.0,34.9,96.0,0.0,S@2.1,4.6,0.79,0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,20:45,35.9,34.9,96.2,0.01,S@2.0,4.6,0.78,0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,21:00,35.7,34.7,96.3,0.01,SE@1.4,4.2,0.79,0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,21:15,35.1,34.2,96.4,0.0,SE@0.7,3.1,0.77,0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,21:30,35.0,34.1,96.6,0.0,E@0.4,3.1,0.76,0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,21:45,34.7,33.9,96.8,0.0,E@0.8,3.1,0.76,0,48.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,22:00,34.4,33.7,97.2,0.0,SW@0.2,1.7,0.75,0,48.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,22:15,34.2,33.5,97.4,0.0,E@1.1,3.5,0.75,0,48.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,22:30,34.0,33.4,97.6,0.0,N @0.0,0.0,0.75,0,47.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,22:45,34.2,33.6,97.8,0.0,E@0.4,2.4,0.75,0,47.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,23:00,34.5,34.0,98.0,0.0,S@0.3,2.4,0.75,0,47.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,23:15,34.7,34.2,98.0,0.0,NE@0.5,2.8,0.75,0,47.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,23:30,34.9,34.4,98.1,0.0,N @0.0,0.0,0.74,0,47.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,23:45,34.9,34.4,98.2,0.0,NW@0.0,1.7,0.75,0,47.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-01,24:00,34.9,34.4,98.3,0.0,N @0.0,0.0,0.79,0,47.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,00:15,35.3,34.8,98.3,0.01,N@2.4,6.4,0.83,0,47.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,00:30,34.4,34.0,98.2,0.04,N@3.7,6.4,0.8,0,47.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,00:45,33.4,32.9,98.1,0.01,NE@2.8,6.0,0.76,0,47.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,01:00,32.8,32.4,98.1,0.02,S@2.5,4.2,0.72,0,47.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,01:15,32.9,32.5,98.3,0.0,S@3.6,7.8,0.71,0,47.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,01:30,33.3,32.9,98.4,0.0,SE@2.6,6.0,0.74,0,47.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,01:45,33.3,32.9,98.4,0.0,E@0.7,3.9,0.76,0,47.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,02:00,33.4,33.0,98.3,0.0,SE@1.3,3.9,0.78,0,47.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,02:15,33.4,33.0,98.3,0.0,NE@0.8,3.1,0.78,0,47.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,02:30,32.8,32.4,98.3,0.0,E@1.1,3.1,0.8,0,47.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,02:45,32.2,31.8,98.3,0.0,E@1.1,3.5,0.73,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,03:00,31.5,30.9,98.4,0.0,NW@0.0,1.4,0.16,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,03:15,31.2,30.6,98.5,0.0,S@1.1,2.4,0.04,0,47.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,03:30,31.4,30.8,98.7,0.0,N @0.8,2.8,0.04,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,03:45,31.1,30.5,98.8,0.0,N @0.3,2.1,0.03,0,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,04:00,31.6,31.1,98.8,0.0,E@0.6,2.4,0.08,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,04:15,31.9,31.6,98.9,0.0,SE@1.2,2.8,0.23,0,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,04:30,32.0,31.6,99.0,0.0,E@0.3,2.1,0.18,0,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,04:45,32.1,31.8,99.0,0.0,NW@0.0,1.7,0.2,0,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,05:00,32.2,31.9,99.1,0.0,E@1.0,2.8,0.17,0,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,05:15,32.2,31.9,99.1,0.0,N @0.0,0.0,0.12,0,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,05:30,31.7,31.4,99.1,0.0,N @0.0,0.0,0.04,0,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,05:45,31.2,30.8,99.2,0.0,N @0.0,0.0,0.02,0,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,06:00,30.6,30.1,99.2,0.0,N @0.0,0.0,0.02,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,06:15,31.0,30.5,99.3,0.0,N @0.0,0.0,0.04,0,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,06:30,31.4,31.0,99.3,0.0,N @0.0,0.0,0.04,0,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,06:45,30.9,30.5,99.3,0.0,N @0.0,0.0,0.02,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,07:00,31.0,30.6,99.3,0.0,N @0.0,0.0,0.03,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,07:15,30.2,29.7,99.3,0.0,N @0.0,0.0,0.02,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,07:30,30.6,30.1,99.3,0.0,N @0.0,0.0,0.02,1,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,07:45,30.5,30.0,99.3,0.0,N @0.0,0.0,0.03,5,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,08:00,30.8,30.4,99.3,0.0,N @0.0,0.0,0.05,14,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,08:15,31.1,30.7,99.3,0.0,N @0.0,0.0,0.05,22,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,08:30,31.2,30.8,99.3,0.0,N @0.0,0.0,0.05,37,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,08:45,31.6,31.3,99.3,0.0,SE@0.1,1.7,0.08,73,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,09:00,32.3,32.1,99.3,0.0,S@0.2,1.7,0.19,96,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,09:15,33.0,32.8,99.3,0.0,E@0.3,2.4,0.27,97,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,09:30,33.2,33.1,99.3,0.01,S@0.3,2.4,0.58,116,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,09:45,34.4,34.2,99.3,0.01,E@1.6,3.9,0.82,197,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,10:00,35.2,35.0,99.3,0.0,SE@0.6,2.4,0.78,187,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,10:15,36.3,36.1,99.2,0.0,S@1.2,4.6,0.64,287,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,10:30,38.1,37.8,98.7,0.0,S@2.1,5.7,0.61,334,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
2020-02-02,10:45,39.2,37.9,94.7,0.0,S@2.6,5.3,0.64,351,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:17.848056
