Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,07:00,36.3,36.1,99.3,0.0,NW@0.1,2.1,0.73,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,07:15,36.7,36.6,99.3,0.03,SE@0.0,1.4,0.71,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,07:30,36.9,36.7,99.3,0.03,S@0.4,2.8,0.67,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,07:45,36.8,36.7,99.3,0.02,SE@0.8,2.8,0.65,3,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,08:00,36.4,36.3,99.3,0.0,S@0.1,1.7,0.64,5,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,08:15,36.5,36.3,99.2,0.01,S@0.3,3.5,0.64,7,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,08:30,36.3,36.1,99.1,0.0,S@0.2,2.4,0.66,13,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,08:45,36.4,36.2,99.0,0.01,E@0.1,2.4,0.67,37,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,09:00,36.4,36.2,98.8,0.01,E@0.0,1.4,0.65,69,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,09:15,36.6,36.2,98.5,0.0,E@0.2,2.4,0.62,81,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,09:30,37.3,36.8,98.0,0.0,NW@0.1,1.7,0.6,102,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,09:45,37.9,37.2,97.2,0.0,N@0.5,3.1,0.61,120,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,10:00,38.4,37.4,96.2,0.0,N @0.0,0.0,0.61,153,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,10:15,39.3,37.9,94.8,0.0,N@0.7,3.9,0.63,266,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,10:30,39.8,37.7,92.1,0.0,NW@0.3,2.8,0.63,283,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,10:45,41.5,38.6,89.2,0.0,NE@0.5,3.5,0.64,417,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,11:00,41.7,37.5,84.8,0.0,SE@0.9,3.1,0.59,268,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,11:15,41.3,37.7,87.0,0.0,NW@2.7,5.3,0.49,210,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,11:30,41.3,37.9,87.5,0.0,NW@2.5,4.2,0.38,225,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,11:45,41.3,37.0,84.6,0.0,N@1.7,3.9,0.25,140,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,12:00,41.3,36.7,83.5,0.0,NE@2.4,4.6,0.13,169,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,12:15,43.4,36.6,76.8,0.0,N@3.0,5.7,0.02,631,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,12:30,44.9,35.2,68.5,0.0,NE@3.5,6.0,0.0,712,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,12:45,43.6,35.1,71.7,0.0,N @3.2,4.9,0.0,209,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,13:00,43.2,35.1,72.8,0.0,N@3.8,7.4,0.0,183,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,13:15,43.8,34.9,70.7,0.0,N@2.3,5.3,0.0,238,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,13:30,45.1,35.3,68.4,0.0,N@3.3,7.1,0.0,520,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,13:45,45.7,36.2,69.4,0.0,N@3.8,7.1,0.0,368,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,14:00,44.8,34.3,66.3,0.0,N @3.5,7.1,0.0,238,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,14:15,44.5,34.5,67.8,0.0,N @4.4,8.2,0.0,220,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,14:30,45.3,34.3,65.1,0.0,N@3.7,7.4,0.0,380,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,14:45,47.1,34.2,60.7,0.0,NE@5.0,7.8,0.0,710,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,15:00,45.7,31.9,58.1,0.0,N @4.0,7.8,0.0,224,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,15:15,46.5,31.3,55.0,0.0,N@3.3,6.7,0.0,356,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,15:30,49.1,33.0,53.7,0.0,NW@4.9,11.4,0.0,562,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,15:45,47.1,30.8,52.9,0.0,N@6.1,10.3,0.0,270,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,16:00,47.6,30.8,51.8,0.0,NW@3.3,7.4,0.0,320,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,16:15,47.5,28.8,47.9,0.0,N @5.1,10.7,0.0,309,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,16:30,47.2,28.9,48.9,0.0,N@4.4,7.4,0.0,217,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,16:45,46.8,30.2,52.2,0.0,N @3.9,8.5,0.0,160,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,17:00,46.3,30.5,54.0,0.0,N@5.2,9.2,0.0,145,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,17:15,45.9,31.6,57.1,0.0,N@5.3,10.3,0.0,145,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,17:30,45.1,32.6,61.4,0.0,N@6.0,9.9,0.0,100,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,17:45,44.4,32.8,63.6,0.0,N@5.7,11.7,0.0,69,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,18:00,44.0,33.2,65.3,0.0,N@5.3,8.5,0.0,59,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,18:15,43.9,33.5,66.8,0.0,N@5.3,8.5,0.0,66,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,18:30,43.4,33.3,67.2,0.0,N@4.8,8.9,0.0,44,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,18:45,42.7,32.8,67.8,0.0,N@4.2,6.4,0.0,19,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,19:00,42.4,32.0,66.4,0.0,N@3.9,7.1,0.0,14,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,19:15,41.7,31.2,66.2,0.0,N@3.6,6.0,0.0,5,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,19:30,40.5,30.9,68.5,0.0,N@1.8,3.9,0.0,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,19:45,39.9,32.7,75.3,0.0,NE@1.6,2.4,0.0,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,20:00,38.4,33.1,81.0,0.0,N @0.0,0.0,0.0,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,20:15,36.2,32.2,85.1,0.0,N @0.0,0.0,0.01,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,20:30,35.3,32.2,88.3,0.0,N @0.0,0.0,0.02,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,20:45,34.8,32.3,90.3,0.0,N @0.0,0.0,0.04,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,21:00,33.7,31.6,91.7,0.0,N @0.0,0.0,0.07,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,21:15,33.9,32.1,92.8,0.0,N @0.0,0.0,0.12,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,21:30,32.8,31.0,93.0,0.0,N @0.0,0.0,0.17,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,21:45,33.0,31.6,94.3,0.0,N@0.0,1.4,0.24,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,22:00,34.1,32.6,94.1,0.0,N @0.0,0.0,0.32,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,22:15,32.9,31.2,93.2,0.0,N @0.0,0.0,0.35,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,22:30,32.2,30.7,94.0,0.0,N @0.0,0.0,0.4,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,22:45,31.3,29.8,94.8,0.0,N @0.0,0.0,0.44,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,23:00,30.9,29.5,95.7,0.0,N @0.0,0.0,0.49,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,23:15,30.2,28.9,96.2,0.0,N @0.0,0.0,0.18,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,23:30,29.3,27.9,96.6,0.0,N @0.0,0.0,0.01,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,23:45,29.5,28.3,97.0,0.0,N @0.0,0.0,0.01,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-08,24:00,29.5,28.3,97.2,0.0,N @0.0,0.0,0.01,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,00:15,29.3,28.2,97.5,0.0,N @0.0,0.0,0.01,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,00:30,28.8,27.6,97.7,0.0,N @0.0,0.0,0.01,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,00:45,28.6,27.4,97.8,0.0,N @0.0,0.0,0.0,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,01:00,28.6,27.5,97.9,0.0,N @0.0,0.0,0.0,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,01:15,28.4,27.3,98.0,0.0,N @0.0,0.0,0.01,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,01:30,28.1,27.0,98.1,0.0,N @0.0,0.0,0.01,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,01:45,28.5,27.5,98.3,0.0,N @0.0,0.0,0.01,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,02:00,28.0,26.8,98.3,0.0,N @0.0,0.0,0.0,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,02:15,28.2,27.1,98.4,0.0,N @0.0,0.0,0.0,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,02:30,27.9,26.8,98.4,0.0,N @0.0,0.0,0.0,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,02:45,27.3,26.1,98.5,0.0,N @0.0,0.0,0.0,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,03:00,27.0,25.8,98.5,0.0,N @0.0,0.0,0.0,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,03:15,26.8,25.6,98.6,0.0,N @0.0,0.0,0.0,0,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,03:30,27.0,25.8,98.6,0.0,N @0.0,0.0,0.0,0,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,03:45,26.9,25.7,98.6,0.0,N @0.0,0.0,0.0,0,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,04:00,26.5,25.3,98.7,0.0,N @0.0,0.0,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,04:15,27.0,25.8,98.7,0.0,N @0.0,0.0,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,04:30,26.8,25.7,98.7,0.0,N @0.0,0.0,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,04:45,26.1,24.9,98.7,0.0,N @0.0,0.0,0.0,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,05:00,26.6,25.4,98.7,0.0,N @0.0,0.0,0.0,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,05:15,27.3,26.2,98.7,0.0,N @0.0,0.0,0.01,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,05:30,28.1,27.1,98.7,0.0,N @0.0,0.0,0.01,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,05:45,28.4,27.5,98.7,0.0,N @0.0,0.0,0.01,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,06:00,29.2,28.4,98.8,0.0,N @0.0,0.0,0.01,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,06:15,29.5,28.7,98.8,0.0,N @0.0,0.0,0.02,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,06:30,29.7,29.0,98.9,0.0,N @0.0,0.0,0.02,0,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,06:45,29.6,28.9,98.9,0.0,N @0.0,0.0,0.02,0,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,07:00,29.5,28.8,99.0,0.0,N @0.0,0.0,0.02,0,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,07:15,29.2,28.5,99.0,0.0,N @0.0,0.0,0.01,0,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,07:30,29.2,28.4,99.0,0.0,N @0.0,0.0,0.01,1,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,07:45,29.1,28.3,99.0,0.0,N @0.0,0.0,0.01,5,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,08:00,28.7,27.9,99.0,0.0,N @0.0,0.0,0.01,12,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,08:15,28.8,28.0,99.0,0.0,N @0.0,0.0,0.01,20,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,08:30,28.8,28.0,99.0,0.0,N @0.0,0.0,0.01,29,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,08:45,29.0,28.2,99.0,0.0,N @0.0,0.0,0.01,50,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,09:00,29.1,28.3,98.9,0.0,N @0.0,0.0,0.01,60,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,09:15,29.9,29.1,98.8,0.0,N @0.0,0.0,0.01,126,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,09:30,30.9,30.3,98.6,0.0,N @0.0,0.0,0.03,233,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,09:45,31.5,30.9,98.4,0.0,SE@0.9,3.1,0.15,296,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,10:00,31.5,30.9,98.3,0.0,SE@1.1,3.1,0.5,307,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,10:15,32.3,31.8,98.1,0.0,SE@2.1,3.5,0.78,361,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,10:30,33.3,32.7,97.8,0.0,S@2.6,4.2,0.74,415,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,10:45,34.3,33.7,97.4,0.0,SE@2.8,4.9,0.71,475,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,11:00,36.3,35.4,96.5,0.0,SE@1.9,3.9,0.73,524,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,11:15,39.5,36.8,90.1,0.0,S@1.2,2.4,0.75,553,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,11:30,41.7,34.5,75.3,0.0,SE@1.3,4.2,0.71,576,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
2020-03-09,11:45,43.6,33.8,68.1,0.0,E@1.7,4.2,0.57,599,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:05.326686
