Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-12,02:45,52.9,53.0,52.0,96.5,0.89,N@0.0,0.0,62.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,03:00,53.4,53.6,52.6,96.9,0.89,N@0.0,0.0,62.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,03:15,53.8,54.0,53.0,97.0,0.89,N@0.0,0.0,62.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,03:30,54.3,54.4,53.5,97.1,0.89,N@0.0,0.0,62.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,03:45,53.8,54.0,53.0,97.1,0.9,N@0.0,0.0,62.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,04:00,54.2,54.4,53.5,97.2,0.9,N@0.0,0.0,62.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,04:15,54.2,54.5,53.5,97.2,0.9,N@0.0,0.0,61.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,04:30,53.8,53.9,53.0,97.4,0.9,N@0.0,0.0,61.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,04:45,53.6,53.8,53.0,97.4,0.9,N@0.0,0.0,61.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,05:00,53.3,53.4,52.6,97.4,0.9,N@0.0,0.0,61.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,05:15,53.5,53.7,52.8,97.5,0.9,N@0.0,0.0,61.7,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,05:30,53.1,53.3,52.5,97.5,0.9,N@0.0,0.0,61.7,0.0,5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,05:45,53.3,53.4,52.7,97.6,0.9,N@0.0,0.0,61.6,0.0,10,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,06:00,53.5,53.7,52.8,97.6,0.9,N@0.0,0.0,61.6,0.0,21,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,06:15,53.7,53.8,53.0,97.7,0.9,S@0.0,1.4,61.5,0.0,40,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,06:30,54.6,54.8,53.9,97.7,0.9,N@0.0,0.0,61.5,0.0,63,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,06:45,55.5,55.7,54.9,97.6,0.9,S@0.1,2.4,61.4,0.0,80,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,07:00,56.2,56.4,55.5,97.6,0.9,SE@0.4,3.1,61.4,0.0,99,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,07:15,57.4,57.5,56.7,97.5,0.9,NE@0.0,1.4,61.3,0.0,142,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,07:30,58.2,58.3,57.4,97.2,0.9,E@0.2,1.7,61.3,0.0,179,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,07:45,59.0,59.3,58.2,97.0,0.89,SE@0.0,1.4,61.2,0.0,195,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,08:00,59.6,60.3,58.7,96.6,0.87,S@0.6,2.8,61.2,0.0,263,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,08:15,61.1,62.4,59.7,94.9,0.79,N@0.0,1.7,61.1,0.0,324,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,08:30,63.2,64.7,59.3,86.9,0.44,N@0.9,4.6,61.1,0.0,340,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,08:45,65.4,65.9,58.2,77.4,0.01,N@2.3,5.7,61.0,0.0,371,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,09:00,66.7,67.0,58.6,75.0,0.0,NW@1.8,4.9,61.0,0.0,454,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,09:15,67.2,67.6,58.2,72.9,0.0,S@2.0,4.9,61.0,0.0,548,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,09:30,68.9,69.3,59.1,70.9,0.0,E@1.9,4.6,60.9,0.0,522,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,09:45,69.6,69.8,58.8,68.5,0.0,NW@1.7,4.9,60.9,0.0,517,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,10:00,70.4,70.6,58.7,66.4,0.0,NW@3.0,6.0,60.8,0.0,616,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,10:15,70.1,70.3,58.6,66.9,0.0,W@3.0,5.3,60.8,0.0,555,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,10:30,70.9,71.2,58.8,65.5,0.0,S@1.4,3.9,60.8,0.0,445,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,10:45,70.8,71.1,58.3,64.7,0.0,W@2.2,5.3,60.8,0.0,409,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,11:00,70.8,71.1,58.7,65.5,0.0,SW@1.4,4.9,60.8,0.0,360,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,11:15,70.9,71.2,59.0,65.8,0.0,NW@0.9,4.2,60.7,0.0,371,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,11:30,71.9,72.1,58.2,61.9,0.0,NW@2.4,4.9,60.7,0.0,467,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,11:45,71.1,71.4,57.3,61.6,0.0,NW@1.8,6.4,60.7,0.0,295,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,12:00,71.5,71.7,57.7,61.6,0.0,NW@2.2,4.9,60.7,0.0,388,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,12:15,72.6,72.8,58.2,60.4,0.0,NW@2.8,5.7,60.7,0.0,505,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,12:30,72.5,72.7,58.0,60.2,0.0,NW@2.0,6.0,60.7,0.0,491,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,12:45,73.9,74.2,58.9,59.3,0.0,W@2.8,6.4,60.7,0.0,912,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,13:00,73.3,73.5,58.5,59.7,0.0,NW@3.1,6.0,60.7,0.0,523,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,13:15,74.4,74.7,58.9,58.4,0.0,W@2.4,4.6,60.8,0.0,547,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,13:30,74.1,74.3,58.0,57.1,0.0,NW@3.2,7.8,60.8,0.0,584,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,13:45,76.3,76.3,59.1,55.2,0.0,N@3.5,7.8,60.8,0.0,951,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,14:00,76.6,76.8,57.6,51.9,0.0,N@3.3,8.2,60.8,0.0,848,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,14:15,76.7,76.8,58.0,52.3,0.0,W@3.4,7.8,60.8,0.0,902,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,14:30,77.6,77.9,57.9,50.6,0.0,W@2.7,6.4,60.8,0.0,873,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,14:45,77.8,78.0,57.3,49.2,0.0,N@3.9,9.2,60.8,0.0,863,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,15:00,78.2,78.4,56.8,47.8,0.0,NE@3.6,8.2,60.9,0.0,854,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,15:15,78.7,78.9,56.8,47.0,0.0,N@3.6,8.9,60.9,0.0,834,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,15:30,79.4,79.7,56.8,45.9,0.0,W@3.2,5.7,60.9,0.0,807,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,15:45,79.3,79.4,56.2,45.2,0.0,NW@3.0,5.7,60.9,0.0,803,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,16:00,79.3,79.4,55.0,43.1,0.0,W@4.0,7.4,61.0,0.0,759,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,16:15,79.6,79.6,55.8,44.1,0.0,NW@3.6,9.6,61.0,0.0,706,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,16:30,79.7,79.8,56.1,44.4,0.0,NW@3.4,9.6,61.0,0.0,667,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,16:45,79.4,79.5,55.8,44.2,0.0,NW@3.6,8.2,61.1,0.0,610,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,17:00,79.4,79.6,55.0,43.0,0.0,NW@4.3,8.9,61.1,0.0,585,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,17:15,79.3,79.4,54.7,42.7,0.0,NW@4.1,8.9,61.2,0.0,549,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,17:30,79.2,79.4,53.9,41.6,0.0,NW@3.4,7.8,61.2,0.0,512,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,17:45,79.5,79.7,52.6,39.2,0.0,NW@3.3,8.2,61.2,0.0,474,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,18:00,79.3,79.4,51.2,37.6,0.0,NW@3.4,7.1,61.3,0.0,432,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,18:15,79.0,79.2,51.0,37.6,0.0,NW@3.8,8.2,61.3,0.0,392,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,18:30,78.2,78.6,53.0,41.6,0.0,NW@3.9,7.4,61.4,0.0,348,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,18:45,77.7,78.2,53.0,42.4,0.0,W@3.8,6.0,61.4,0.0,304,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,19:00,77.2,77.5,52.7,42.5,0.0,NW@3.4,6.7,61.5,0.0,266,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,19:15,76.5,76.5,52.4,43.0,0.0,NW@4.5,9.9,61.5,0.0,229,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,19:30,76.1,76.0,53.1,44.8,0.0,NW@3.2,6.4,61.6,0.0,197,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,19:45,76.0,76.0,53.6,45.6,0.0,NW@2.2,6.4,61.6,0.0,164,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,20:00,75.2,75.2,54.3,48.2,0.0,W@2.6,5.7,61.7,0.0,133,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,20:15,74.5,74.4,54.1,48.9,0.0,NW@2.7,6.4,61.7,0.0,98,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,20:30,72.6,72.7,52.4,49.0,0.0,N@3.5,6.7,61.8,0.0,30,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,20:45,70.7,71.0,52.4,52.3,0.0,N@2.5,8.2,61.8,0.0,16,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,21:00,70.1,70.4,52.4,53.4,0.0,N@4.3,7.1,61.9,0.0,11,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,21:15,68.8,69.1,52.6,56.2,0.0,N@5.1,8.2,61.9,0.0,4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,21:30,67.4,67.7,53.2,60.3,0.0,N@4.0,6.4,61.9,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,21:45,66.0,66.3,54.0,65.1,0.0,N@3.1,4.6,62.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,22:00,64.9,65.2,54.6,69.3,0.0,N@2.7,5.7,62.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,22:15,64.0,64.2,55.0,72.6,0.0,N@2.9,4.9,62.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,22:30,63.7,63.9,55.5,74.6,0.0,N@2.7,4.9,62.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,22:45,62.9,63.2,55.6,76.8,0.0,N@0.7,3.5,62.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,23:00,62.2,62.5,55.9,79.7,0.01,NW@0.4,3.9,62.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,23:15,62.0,62.2,56.2,81.3,0.01,NW@0.5,3.5,62.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,23:30,61.6,61.9,56.3,82.6,0.01,NW@0.7,3.5,62.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,23:45,61.0,61.3,56.3,84.2,0.02,N@0.6,3.9,62.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-12,24:00,60.5,60.8,56.1,85.3,0.03,N@0.1,2.1,62.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,00:15,60.2,60.5,55.9,85.7,0.03,NW@0.3,2.8,62.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,00:30,58.8,59.0,54.9,86.9,0.05,W@0.0,1.4,62.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,00:45,58.8,59.2,55.1,87.6,0.07,NW@1.1,4.9,62.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,01:00,59.5,60.1,54.2,82.5,0.04,NW@0.5,2.8,62.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,01:15,58.5,58.7,53.3,83.0,0.04,NW@0.0,1.4,62.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,01:30,57.2,57.3,53.4,86.9,0.07,N@0.0,1.4,62.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,01:45,56.4,56.5,53.4,89.4,0.12,N@0.0,0.0,62.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,02:00,55.5,55.5,53.1,91.6,0.2,N@0.0,0.0,62.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,02:15,55.2,55.2,53.2,92.8,0.3,N@0.0,0.0,62.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,02:30,54.4,54.5,52.5,93.2,0.39,N@0.0,0.0,62.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,02:45,54.1,54.2,52.5,94.0,0.49,N@0.0,0.0,62.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,03:00,54.1,54.2,52.7,94.9,0.59,N@0.0,0.0,62.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,03:15,54.3,54.4,53.0,95.4,0.65,SW@0.0,1.4,62.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,03:30,54.5,54.7,53.3,95.7,0.7,SW@0.1,1.7,62.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,03:45,55.1,55.2,54.0,96.0,0.74,S@0.0,1.4,62.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,04:00,55.1,55.3,54.0,96.1,0.77,N@0.0,0.0,62.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,04:15,55.7,55.9,54.7,96.3,0.78,N@0.0,0.0,61.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,04:30,55.6,55.8,54.6,96.4,0.79,N@0.0,0.0,61.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,04:45,55.7,55.9,54.7,96.4,0.8,N@0.0,0.0,61.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,05:00,56.2,56.4,55.3,96.6,0.81,E@0.0,1.4,61.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,05:15,56.6,56.8,55.6,96.6,0.81,N@0.0,0.0,61.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,05:30,56.7,56.9,55.7,96.5,0.81,N@0.0,0.0,61.7,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,05:45,56.8,57.0,55.8,96.5,0.8,W@0.1,1.7,61.7,0.0,4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,06:00,57.0,57.2,56.0,96.5,0.8,N@0.0,1.4,61.7,0.0,9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,06:15,57.5,57.7,56.5,96.4,0.8,N@0.0,0.0,61.6,0.0,12,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,06:30,57.9,58.2,56.9,96.3,0.79,N@0.0,0.0,61.6,0.0,20,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,06:45,58.3,58.5,57.2,96.2,0.78,N@0.0,0.0,61.6,0.0,30,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,07:00,58.7,59.1,57.6,96.0,0.77,N@0.0,0.0,61.5,0.0,32,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,07:15,59.5,59.8,58.3,95.7,0.75,N@0.0,0.0,61.5,0.0,52,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,07:30,59.8,60.4,58.3,94.7,0.71,N@0.0,0.0,61.4,0.0,70,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,07:45,60.7,61.3,58.6,92.9,0.65,N@0.0,0.0,61.4,0.0,109,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,08:00,61.6,62.3,58.1,88.2,0.4,SW@0.3,1.7,61.4,0.0,159,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,08:15,63.0,63.5,56.6,79.6,0.03,N@1.1,5.3,61.4,0.0,182,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,08:30,64.0,64.4,55.6,73.9,0.0,NE@2.4,5.3,61.3,0.0,248,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,08:45,64.9,65.3,55.6,71.7,0.0,NE@2.7,4.6,61.3,0.0,318,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,09:00,65.9,66.3,55.8,69.7,0.0,NE@2.7,4.9,61.2,0.0,348,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,09:15,66.6,66.9,55.9,68.5,0.0,N@2.2,3.9,61.2,0.0,342,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,09:30,66.4,66.6,55.8,68.7,0.0,NW@2.9,4.9,61.2,0.0,228,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,09:45,67.0,67.1,56.0,67.9,0.0,N@2.9,4.9,61.2,0.0,368,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
2019-07-13,10:00,68.2,68.5,56.5,66.1,0.0,NW@3.2,5.3,61.2,0.0,468,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:38.665042
