Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,05:45,36.8,36.4,98.2,0.0,N @0.0,0.0,0.79,0,42.8,37.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,06:00,36.9,36.5,98.3,0.0,E@0.1,1.7,0.79,0,42.8,37.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,06:15,37.0,36.6,98.4,0.0,N @0.0,0.0,0.79,0,42.8,37.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,06:30,37.0,36.7,98.5,0.0,N @0.0,0.0,0.79,0,42.8,37.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,06:45,37.1,36.8,98.5,0.0,N @0.0,0.0,0.79,0,42.8,37.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,07:00,37.2,36.8,98.5,0.0,S@0.0,1.4,0.79,0,42.8,37.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,07:15,37.3,36.9,98.4,0.0,E@0.0,1.4,0.79,0,42.8,37.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,07:30,37.3,36.9,98.2,0.0,N @0.0,0.0,0.79,0,42.8,37.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,07:45,37.4,36.9,98.1,0.0,N @0.0,0.0,0.79,0,42.8,37.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,08:00,37.4,36.9,98.0,0.0,N @0.0,0.0,0.79,2,42.8,37.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,08:15,37.6,37.0,97.8,0.0,N @0.0,0.0,0.79,6,42.8,37.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,08:30,37.8,37.2,97.7,0.0,N @0.0,0.0,0.8,21,42.8,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,08:45,38.3,37.7,97.6,0.0,N @0.0,0.0,0.8,28,42.8,38.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,09:00,38.6,37.9,97.3,0.0,S@0.6,3.1,0.8,45,42.8,39.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,09:15,39.1,38.3,96.9,0.0,SE@0.1,1.7,0.8,38,42.8,39.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,09:30,39.3,38.4,96.5,0.0,SE@0.5,2.8,0.8,54,42.8,39.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,09:45,39.7,38.6,95.9,0.0,S@0.5,3.5,0.81,58,42.8,40.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,10:00,40.0,38.7,95.0,0.0,S@1.4,3.9,0.81,81,42.8,40.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,10:15,40.5,38.9,94.1,0.0,S@2.0,3.9,0.81,98,42.8,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,10:30,40.9,39.2,93.5,0.0,S@0.7,2.8,0.81,64,42.9,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,10:45,41.3,39.5,93.1,0.0,SE@0.2,2.4,0.82,74,42.9,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,11:00,41.9,39.9,92.7,0.0,SE@1.2,3.5,0.81,67,42.9,42.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,11:15,42.0,39.7,91.4,0.0,S@2.2,5.3,0.8,62,42.9,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,11:30,42.2,39.4,89.6,0.0,S@3.0,6.4,0.77,50,42.9,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,11:45,42.2,39.3,89.1,0.0,S@2.7,4.9,0.74,65,42.9,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,12:00,42.6,39.3,88.1,0.0,S@2.9,6.4,0.69,92,42.9,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,12:15,42.7,39.1,87.2,0.0,S@2.9,6.0,0.61,86,42.9,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,12:30,42.9,39.4,87.2,0.0,S@1.7,5.3,0.52,72,42.9,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,12:45,43.0,39.4,87.1,0.0,S@2.4,4.2,0.39,79,42.9,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,13:00,43.0,39.5,87.4,0.0,S@3.2,5.7,0.22,69,42.9,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,13:15,43.0,39.5,87.4,0.0,S@2.4,5.7,0.07,58,42.9,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,13:30,43.0,39.6,87.8,0.0,S@2.5,4.6,0.02,45,43.0,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,13:45,43.1,39.8,87.9,0.0,S@1.8,4.6,0.0,54,43.0,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,14:00,43.2,39.9,88.0,0.0,S@1.7,3.1,0.0,36,43.0,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,14:15,43.1,39.7,87.6,0.0,S@1.3,3.5,0.0,29,43.0,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,14:30,43.3,39.8,87.4,0.0,S@0.7,3.1,0.0,41,43.0,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,14:45,43.6,40.1,87.4,0.0,S@0.9,3.1,0.0,56,43.0,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,15:00,43.6,39.9,86.8,0.0,SE@0.5,2.1,0.0,35,43.0,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,15:15,43.7,40.0,86.8,0.0,S@0.4,2.1,0.0,55,43.1,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,15:30,43.7,40.1,86.9,0.0,SE@0.1,2.1,0.0,44,43.1,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,15:45,43.4,39.9,87.4,0.0,S@0.0,1.4,0.0,27,43.1,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,16:00,42.8,39.8,88.8,0.0,N @0.0,0.0,0.01,12,43.1,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,16:15,42.3,39.9,90.9,0.0,NE@0.3,2.1,0.01,6,43.1,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,16:30,42.1,39.9,91.8,0.0,N @0.0,0.0,0.01,2,43.1,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,16:45,41.6,39.6,92.4,0.0,N @0.0,0.0,0.01,0,43.2,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,17:00,41.1,39.3,93.4,0.0,N @0.0,0.0,0.02,0,43.2,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,17:15,40.3,39.0,94.9,0.0,E@0.0,1.4,0.04,0,43.2,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,17:30,39.0,37.8,95.5,0.0,N @0.0,0.0,0.07,0,43.2,39.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,17:45,38.7,37.8,96.4,0.0,N @0.0,0.0,0.12,0,43.2,38.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,18:00,37.6,36.7,96.7,0.0,N @0.0,0.0,0.16,0,43.2,37.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,18:15,36.7,36.0,97.1,0.0,N @0.0,0.0,0.22,0,43.3,36.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,18:30,36.7,36.0,97.5,0.0,N @0.0,0.0,0.27,0,43.3,36.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,18:45,36.9,36.4,97.9,0.0,E@0.0,1.4,0.33,0,43.3,37.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,19:00,35.8,35.3,98.0,0.0,SW@0.0,1.4,0.36,0,43.3,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,19:15,36.2,35.8,98.3,0.0,N @0.0,0.0,0.41,0,43.3,36.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,19:30,35.9,35.5,98.5,0.0,N @0.0,0.0,0.46,0,43.3,36.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,19:45,35.4,35.0,98.7,0.0,N @0.0,0.0,0.5,0,43.3,35.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,20:00,35.9,35.7,98.9,0.0,N @0.0,0.0,0.53,0,43.4,36.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,20:15,35.6,35.3,98.9,0.0,N @0.0,0.0,0.54,0,43.4,35.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,20:30,35.5,35.2,99.0,0.0,N @0.0,0.0,0.56,0,43.4,35.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,20:45,36.2,36.0,99.1,0.0,N @0.0,0.0,0.6,0,43.4,36.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,21:00,35.9,35.7,99.2,0.0,N @0.0,0.0,0.63,0,43.4,36.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,21:15,35.6,35.4,99.2,0.0,N @0.0,0.0,0.66,0,43.4,35.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,21:30,35.7,35.6,99.3,0.0,N @0.0,0.0,0.67,0,43.4,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,21:45,35.7,35.5,99.3,0.0,N @0.0,0.0,0.69,0,43.4,35.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,22:00,35.6,35.4,99.3,0.0,N @0.0,0.0,0.7,0,43.4,35.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,22:15,34.4,34.2,99.3,0.0,N @0.0,0.0,0.71,0,43.4,34.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,22:30,34.6,34.4,99.3,0.0,N @0.0,0.0,0.74,0,43.4,34.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,22:45,34.5,34.3,99.3,0.0,N @0.0,0.0,0.74,0,43.4,34.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,23:00,33.6,33.4,99.3,0.0,N @0.0,0.0,0.75,0,43.4,33.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,23:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.78,0,43.4,34.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,23:30,33.8,33.6,99.3,0.0,N @0.0,0.0,0.79,0,43.4,34.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,23:45,33.6,33.4,99.3,0.0,N @0.0,0.0,0.8,0,43.4,33.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-27,24:00,34.5,34.3,99.3,0.0,N @0.0,0.0,0.8,0,43.4,34.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,00:15,34.5,34.3,99.3,0.0,N @0.0,0.0,0.8,0,43.4,34.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,00:30,34.9,34.7,99.3,0.0,N @0.0,0.0,0.81,0,43.4,35.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,00:45,35.2,35.0,99.3,0.0,N @0.0,0.0,0.81,0,43.4,35.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,01:00,35.6,35.4,99.3,0.0,N @0.0,0.0,0.82,0,43.4,35.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,01:15,35.8,35.7,99.3,0.0,N @0.0,0.0,0.82,0,43.3,36.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,01:30,35.8,35.6,99.3,0.0,N @0.0,0.0,0.82,0,43.3,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,01:45,35.9,35.7,99.3,0.0,N @0.0,0.0,0.82,0,43.3,36.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,02:00,36.2,36.0,99.3,0.0,N @0.0,0.0,0.82,0,43.3,36.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,02:15,36.5,36.3,99.3,0.0,N @0.0,0.0,0.82,0,43.3,36.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,02:30,36.8,36.6,99.3,0.0,N @0.0,0.0,0.82,0,43.3,37.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,02:45,37.1,37.0,99.3,0.0,N @0.0,0.0,0.82,0,43.3,37.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,03:00,36.8,36.7,99.3,0.0,N @0.0,0.0,0.82,0,43.3,37.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,03:15,36.6,36.4,99.3,0.0,N @0.0,0.0,0.82,0,43.3,36.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,03:30,36.7,36.5,99.3,0.0,N @0.0,0.0,0.82,0,43.3,37.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,03:45,36.6,36.4,99.3,0.0,N @0.0,0.0,0.82,0,43.3,36.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,04:00,36.9,36.7,99.3,0.0,N @0.0,0.0,0.82,0,43.3,37.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,04:15,36.5,36.4,99.3,0.0,N @0.0,0.0,0.82,0,43.3,36.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,04:30,36.5,36.3,99.3,0.0,N @0.0,0.0,0.82,0,43.3,36.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,04:45,36.4,36.3,99.3,0.0,N @0.0,0.0,0.82,0,43.3,36.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,05:00,36.5,36.3,99.3,0.0,N @0.0,0.0,0.82,0,43.2,36.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,05:15,36.4,36.2,99.3,0.0,N @0.0,0.0,0.82,0,43.2,36.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,05:30,36.4,36.2,99.3,0.0,N @0.0,0.0,0.82,0,43.2,36.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,05:45,36.3,36.1,99.3,0.0,N @0.0,0.0,0.82,0,43.2,36.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,06:00,36.2,36.0,99.3,0.0,N @0.0,0.0,0.82,0,43.2,36.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,06:15,36.0,35.9,99.3,0.0,N @0.0,0.0,0.82,0,43.2,36.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,06:30,36.3,36.1,99.3,0.0,N @0.0,0.0,0.83,0,43.2,36.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,06:45,35.6,35.4,99.3,0.0,N @0.0,0.0,0.83,0,43.2,35.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,07:00,35.9,35.7,99.3,0.0,N @0.0,0.0,0.83,0,43.2,36.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,07:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.83,0,43.2,35.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,07:30,34.9,34.7,99.3,0.0,N @0.0,0.0,0.83,0,43.2,35.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,07:45,34.6,34.5,99.3,0.0,N @0.0,0.0,0.83,0,43.2,34.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,08:00,34.9,34.7,99.3,0.0,N @0.0,0.0,0.83,2,43.2,35.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,08:15,35.1,35.0,99.3,0.0,N @0.0,0.0,0.84,8,43.2,35.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,08:30,34.9,34.7,99.3,0.0,N @0.0,0.0,0.84,16,43.2,35.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,08:45,34.9,34.8,99.3,0.0,N @0.0,0.0,0.84,20,43.2,35.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,09:00,35.6,35.5,99.3,0.0,N @0.0,0.0,0.84,20,43.2,35.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,09:15,36.4,36.2,99.3,0.0,N @0.0,0.0,0.84,31,43.2,36.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,09:30,37.1,36.9,99.3,0.0,N @0.0,0.0,0.84,54,43.2,37.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,09:45,38.3,38.1,99.3,0.0,N @0.0,0.0,0.85,89,43.2,38.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,10:00,39.0,38.9,99.3,0.0,N @0.0,0.0,0.85,103,43.2,39.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
2019-12-28,10:15,39.2,39.0,99.3,0.0,N @0.0,0.0,0.85,100,43.2,39.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:17.584262
