Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-27,02:00,40.2,40.7,39.4,96.9,0.41,SE@1.8,5.7,43.5,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,02:15,40.4,41.0,39.3,95.7,0.42,S@3.9,7.4,43.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,02:30,40.5,41.0,39.2,95.1,0.44,SE@2.8,6.4,43.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,02:45,40.7,41.2,39.2,94.2,0.46,SE@3.2,13.2,43.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,03:00,40.9,41.4,39.2,93.4,0.45,SE@3.3,10.3,43.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,03:15,41.1,41.6,39.1,92.4,0.46,SE@4.5,12.4,43.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,03:30,41.0,41.4,39.1,92.8,0.45,SE@3.9,8.5,43.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,03:45,41.0,41.4,39.2,93.3,0.45,SE@3.8,8.5,43.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,04:00,41.2,41.6,39.2,92.3,0.45,SE@5.0,9.6,43.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,04:15,41.3,41.7,39.2,91.9,0.43,SE@4.5,11.7,43.5,0.03,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,04:30,41.6,42.0,39.3,91.4,0.44,SE@4.6,10.3,43.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,04:45,41.7,42.1,39.4,91.6,0.45,SE@4.9,13.5,43.4,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,05:00,41.7,42.1,39.6,92.3,0.45,SE@4.5,11.0,43.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,05:15,41.9,42.3,39.7,91.6,0.44,SE@5.6,12.1,43.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,05:30,42.1,42.5,39.7,91.2,0.46,SE@5.7,15.3,43.4,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,05:45,42.1,42.5,39.9,91.9,0.47,SE@4.9,9.9,43.4,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,06:00,42.1,42.5,40.2,92.7,0.46,SE@4.3,9.2,43.4,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,06:15,42.2,42.6,40.3,93.1,0.45,SE@4.4,10.7,43.4,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,06:30,42.5,42.9,40.5,92.5,0.43,SE@4.4,12.1,43.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,06:45,42.4,42.7,40.5,93.1,0.42,S@4.0,7.4,43.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,07:00,42.4,42.7,40.8,94.1,0.46,SE@1.6,5.7,43.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,07:15,42.4,42.7,41.1,95.1,0.49,SE@1.2,3.5,43.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,07:30,42.6,42.8,41.5,96.0,0.48,SE@1.6,4.2,43.5,0.01,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,07:45,43.8,44.1,42.8,96.3,0.56,SE@2.1,4.9,43.5,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,08:00,45.1,45.6,43.9,95.4,0.56,S@3.3,7.4,43.5,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,08:15,45.9,46.4,43.9,92.8,0.57,S@5.0,10.3,43.5,0.01,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,08:30,46.3,46.7,44.1,92.2,0.68,S@4.8,10.3,43.5,0.01,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,08:45,46.8,47.2,44.4,91.3,0.68,S@6.6,12.1,43.5,0.01,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,09:00,47.1,47.6,44.5,90.3,0.71,S@6.9,13.5,43.6,0.0,15,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,09:15,47.5,47.8,44.6,89.5,0.72,S@6.5,12.4,43.6,0.01,21,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,09:30,47.4,47.8,44.6,90.1,0.75,S@6.0,13.5,43.6,0.01,19,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,09:45,47.2,47.5,44.8,91.4,0.74,S@7.3,14.2,43.6,0.02,31,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,10:00,47.0,47.3,45.0,92.6,0.74,S@5.9,13.9,43.6,0.01,29,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,10:15,46.8,47.2,45.0,93.2,0.73,S@7.0,12.1,43.6,0.01,29,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,10:30,46.9,47.3,44.5,91.4,0.72,S@7.9,17.5,43.6,0.02,29,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,10:45,47.1,47.5,43.9,88.8,0.73,S@8.7,17.5,43.6,0.0,47,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,11:00,47.3,47.7,43.5,86.5,0.73,S@8.9,16.4,43.6,0.0,66,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,11:15,47.6,48.1,42.9,83.4,0.73,S@10.0,23.9,43.7,0.0,72,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,11:30,47.7,48.1,42.4,81.6,0.66,S@9.7,16.4,43.7,0.06,63,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,11:45,47.9,48.3,42.4,81.1,0.46,S@10.2,25.0,43.7,0.0,88,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,12:00,48.1,48.5,42.0,79.5,0.1,S@10.6,22.1,43.7,0.0,86,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,12:15,48.1,48.5,41.7,78.3,0.0,S@10.8,20.3,43.7,0.0,92,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,12:30,48.3,48.7,41.3,76.7,0.0,S@10.9,20.0,43.7,0.0,98,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,12:45,48.4,48.9,41.4,76.5,0.0,S@9.8,20.0,43.7,0.0,101,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,13:00,48.4,48.8,40.9,75.1,0.0,S@10.8,21.8,43.7,0.0,103,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,13:15,48.4,48.8,41.0,75.7,0.0,S@8.9,22.5,43.8,0.0,86,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,13:30,48.4,48.8,41.2,76.1,0.0,S@8.8,16.0,43.8,0.0,102,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,13:45,48.6,49.1,40.8,74.1,0.0,S@8.9,17.8,43.8,0.0,114,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,14:00,48.8,49.2,40.6,73.1,0.0,S@8.4,17.1,43.8,0.0,113,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,14:15,48.9,49.3,40.1,71.5,0.0,S@7.9,15.0,43.8,0.0,91,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,14:30,48.5,48.9,40.2,72.8,0.0,S@8.7,16.7,43.8,0.0,66,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,14:45,48.0,48.4,40.8,75.9,0.0,S@6.5,12.8,43.8,0.01,33,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,15:00,47.8,48.2,40.8,76.7,0.0,S@7.0,15.3,43.8,0.0,29,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,15:15,47.7,48.1,40.9,77.1,0.0,S@7.0,12.8,43.8,0.0,29,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,15:30,47.7,48.1,40.8,77.0,0.0,S@6.7,12.1,43.8,0.0,28,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,15:45,47.6,48.0,41.0,77.8,0.0,S@6.9,11.0,43.9,0.0,24,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,16:00,47.4,47.8,41.1,78.5,0.0,S@5.5,10.7,43.9,0.0,20,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,16:15,47.2,47.6,41.0,78.9,0.0,S@4.7,13.5,43.9,0.0,15,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,16:30,47.0,47.5,40.9,79.0,0.0,S@4.5,10.7,43.9,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,16:45,46.9,47.3,40.8,79.2,0.0,S@4.6,8.2,43.9,0.3,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,17:00,46.7,47.1,40.9,80.1,0.0,S@5.5,9.9,43.9,0.01,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,17:15,46.6,47.1,40.7,79.7,0.0,S@6.4,10.7,43.9,0.07,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,17:30,46.5,46.9,40.6,79.6,0.0,S@6.2,13.2,43.9,0.08,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,17:45,46.4,46.9,40.7,80.2,0.0,S@6.0,13.2,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,18:00,46.3,46.7,40.9,81.4,0.0,S@4.2,11.0,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,18:15,46.1,46.5,41.0,82.3,0.0,S@3.0,5.7,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,18:30,46.0,46.4,41.1,82.7,0.0,SE@1.9,6.7,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,18:45,45.9,46.3,41.1,83.3,0.0,S@2.1,4.9,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,19:00,45.9,46.3,41.1,83.1,0.0,S@2.5,5.3,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,19:15,45.8,46.2,41.1,83.8,0.0,S@3.2,7.1,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,19:30,45.8,46.3,41.2,83.7,0.0,S@3.0,4.9,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,19:45,45.8,46.2,41.1,83.4,0.0,S@1.3,5.7,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,20:00,45.3,45.6,41.1,85.3,0.0,S@0.4,2.4,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,20:15,45.0,45.3,41.3,86.8,0.0,N@0.0,0.0,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,20:30,44.7,45.0,41.2,87.4,0.0,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,20:45,44.0,44.3,41.1,89.2,0.0,N@0.0,0.0,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,21:00,44.3,44.6,41.6,89.9,0.0,N@0.0,0.0,44.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,21:15,44.3,44.6,41.2,88.8,0.0,SE@0.8,2.8,44.1,0.05,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,21:30,43.2,43.5,40.7,90.8,0.01,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,21:45,42.9,43.1,40.9,92.4,0.01,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,22:00,43.0,43.3,41.1,92.9,0.01,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,22:15,42.8,43.2,40.9,92.8,0.01,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,22:30,43.2,43.6,41.4,93.3,0.01,NE@1.2,3.1,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,22:45,42.4,42.7,40.6,93.4,0.01,SW@0.8,2.8,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,23:00,42.2,42.5,40.8,94.7,0.02,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,23:15,41.9,42.2,40.6,95.0,0.02,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,23:30,41.9,42.2,40.8,95.7,0.16,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,23:45,42.1,42.4,41.0,95.9,0.68,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-27,24:00,42.0,42.3,41.0,96.3,0.77,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,00:15,42.0,42.2,41.1,96.6,0.76,N@0.0,0.0,44.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,00:30,42.3,42.5,41.5,97.0,0.7,N@0.0,0.0,44.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,00:45,42.4,42.6,41.6,97.3,0.62,N@0.0,0.0,44.1,0.32,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,01:00,42.2,42.5,41.6,97.6,0.62,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,01:15,42.2,42.4,41.6,97.8,0.61,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,01:30,42.2,42.5,41.7,98.0,0.62,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,01:45,41.9,42.2,41.4,98.1,0.63,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,02:00,42.0,42.3,41.6,98.3,0.65,N@0.0,0.0,44.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,02:15,41.9,42.2,41.5,98.4,0.64,S@0.2,2.8,44.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,02:30,42.4,42.6,42.0,98.5,0.62,E@1.2,3.1,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,02:45,42.4,42.7,42.0,98.6,0.6,E@0.1,2.1,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,03:00,42.3,42.6,41.9,98.7,0.59,E@0.4,2.8,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,03:15,42.3,42.6,41.9,98.7,0.6,E@0.0,1.4,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,03:30,42.4,42.8,42.1,98.8,0.59,E@0.8,2.8,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,03:45,42.5,42.8,42.2,98.8,0.59,SE@0.0,1.4,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,04:00,42.6,42.9,42.3,98.9,0.59,E@1.0,3.9,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,04:15,42.6,42.9,42.3,98.8,0.59,SW@0.5,3.1,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,04:30,42.6,42.9,42.3,98.7,0.59,SE@0.0,1.4,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,04:45,42.5,43.0,42.2,98.7,0.59,S@0.8,3.1,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,05:00,42.6,43.0,42.2,98.5,0.59,E@0.0,1.4,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,05:15,42.6,43.1,42.2,98.5,0.6,S@1.1,4.2,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,05:30,42.7,43.1,42.3,98.4,0.6,E@0.6,3.1,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,05:45,42.7,43.1,42.3,98.4,0.6,SE@1.4,3.5,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,06:00,42.7,43.1,42.3,98.4,0.6,E@0.5,2.8,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,06:15,42.7,43.1,42.3,98.5,0.64,SE@0.2,1.7,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,06:30,42.6,43.0,42.2,98.5,0.63,S@0.5,2.4,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,06:45,42.5,42.8,42.1,98.5,0.62,E@0.2,2.1,44.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,07:00,42.2,42.5,41.8,98.5,0.62,S@0.0,1.4,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,07:15,42.5,42.9,42.2,98.6,0.63,S@0.6,3.9,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,07:30,42.8,43.2,42.5,98.5,0.62,S@1.5,3.9,44.1,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
2018-01-28,07:45,43.0,43.3,42.6,98.6,0.62,SE@1.3,3.9,44.1,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-03-13 17:42:01.391016
