Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-03,12:30,77.5,50.9,39.4,0.0,398,30.07,NW,,,59.5,60.8,-464.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,12:45,78.3,50.6,37.9,0.0,419,30.07,NW,,,59.8,60.8,-462.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,13:00,78.0,51.4,39.5,0.0,467,30.07,NW,,,60.1,60.8,-460.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,13:15,77.5,52.3,41.5,0.0,335,30.07,NW,,,60.4,60.8,-458.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,13:30,77.3,50.5,39.0,0.0,373,30.06,NW,,,60.7,61.0,-457.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,13:45,76.8,49.0,37.5,0.0,239,30.06,NW,,,61.0,61.0,-455.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,14:00,77.0,48.1,36.1,0.0,295,30.05,NW,,,61.2,61.0,-452.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,14:15,77.0,49.5,38.0,0.0,379,30.05,NW,,,61.5,61.0,-451.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,14:30,77.1,50.3,39.1,0.0,380,30.05,NW,,,61.7,61.1,-447.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,14:45,77.3,50.0,38.4,0.0,417,30.06,NW,,,61.9,61.2,-447.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,15:00,78.3,49.7,36.7,0.0,514,30.05,NW,,,62.1,61.2,-441.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,15:15,78.2,50.3,37.6,0.0,381,30.04,NW,,,62.2,61.2,-439.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,15:30,78.2,49.3,36.3,0.0,350,30.04,NW,,,62.4,61.3,-435.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,15:45,77.3,50.6,39.1,0.0,286,30.04,NW,,,62.6,61.3,-431.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,16:00,76.7,51.5,41.2,0.0,230,30.04,NW,,,62.7,61.4,-429.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,16:15,76.2,50.4,40.5,0.0,176,30.04,NW,,,62.8,61.5,-426.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,16:30,75.8,50.2,40.7,0.0,145,30.04,NW,,,63.0,61.5,-423.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,16:45,75.5,50.9,42.0,0.0,157,30.04,NW,,,63.1,61.6,-422.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,17:00,75.8,50.9,41.7,0.0,171,30.03,NW,,,63.3,61.7,-420.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,17:15,75.9,48.2,37.7,0.0,147,30.03,NW,,,63.3,61.7,-419.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,17:30,74.8,46.4,36.5,0.0,70,30.04,NW,,,63.5,61.8,-419.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,17:45,73.9,45.5,36.4,0.0,42,30.03,NW,,,63.5,61.9,-417.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,18:00,73.2,45.2,36.7,0.0,45,30.02,NW,,,63.5,61.9,-416.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,18:15,72.3,45.4,38.2,0.0,38,30.03,NW,,,63.7,62.0,-417.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,18:30,70.7,45.6,40.5,0.0,28,30.03,NW,,,63.7,62.1,-416.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,18:45,68.1,46.1,45.2,0.0,8,30.03,NW,,,63.7,62.1,-416.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,19:00,66.1,45.6,47.5,0.0,1,30.03,NW,,,63.7,62.1,-415.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,19:15,64.1,45.9,51.5,0.0,0,30.03,NW,,,63.7,62.2,-416.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,19:30,63.2,45.9,53.2,0.0,0,30.03,NW,,,63.6,62.2,-415.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,19:45,61.9,46.3,56.4,0.0,0,30.03,NW,,,63.5,62.2,-416.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,20:00,61.3,45.8,56.7,0.0,0,30.03,NW,,,63.5,62.2,-415.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,20:15,60.9,45.8,57.5,0.0,0,30.04,NW,,,63.3,62.4,-415.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,20:30,59.1,45.8,61.4,0.0,0,30.04,NW,,,63.3,62.4,-415.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,20:45,59.1,46.0,61.7,0.0,0,30.04,NW,,,63.1,62.4,-417.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,21:00,57.1,46.3,67.2,0.0,0,30.04,NW,,,63.1,62.4,-416.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,21:15,55.2,46.2,71.4,0.0,0,30.04,NW,,,63.0,62.4,-417.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,21:30,54.3,46.3,74.5,0.0,0,30.04,NW,,,62.8,62.4,-419.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,21:45,52.4,46.1,79.0,0.0,0,30.04,NW,,,62.7,62.4,-419.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,22:00,51.5,45.6,79.9,0.0,0,30.04,NW,,,62.6,62.4,-420.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,22:15,50.7,45.2,81.1,0.0,0,30.04,NW,,,62.4,62.6,-421.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,22:30,50.0,44.7,81.7,0.0,0,30.04,NW,,,62.2,62.6,-423.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,22:45,50.0,44.7,81.7,0.0,0,30.03,NW,,,62.1,62.6,-426.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-03,23:00,49.4,44.6,83.6,0.0,0,30.03,NW,,,61.9,62.6,-431.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,23:15,48.8,44.5,84.8,0.0,0,30.03,NW,,,61.8,62.6,-432.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,23:30,48.7,44.4,84.9,0.0,0,30.03,NW,,,61.6,62.6,-436.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,23:45,47.6,44.5,88.7,0.0,0,30.03,NW,,,61.4,62.4,-440.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,24:00,47.6,44.3,88.1,0.0,0,30.03,NW,,,61.3,62.4,-442.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,00:15,47.4,44.3,89.0,0.0,0,30.03,NW,,,61.1,62.4,-446.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,00:30,47.3,44.3,89.4,0.0,0,30.03,NW,,,61.0,62.4,-448.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,00:45,47.4,44.5,89.3,0.0,0,30.03,NW,,,60.8,62.4,-450.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,01:00,46.6,44.6,92.5,0.0,0,30.03,NW,,,60.6,62.4,-451.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,01:15,46.0,44.4,94.1,0.0,0,30.03,NW,,,60.5,62.4,-454.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,01:30,46.0,44.0,92.9,0.0,0,30.04,NW,,,60.3,62.4,-454.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,01:45,45.5,43.8,93.7,0.0,0,30.04,NW,,,60.2,62.4,-456.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,02:00,45.3,43.5,93.5,0.0,0,30.03,NW,,,60.0,62.2,-457.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,02:15,45.1,43.4,93.6,0.0,0,30.03,NW,,,59.9,62.2,-458.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,02:30,44.7,43.2,94.5,0.0,0,30.02,NW,,,59.7,62.2,-459.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,02:45,44.6,43.0,93.9,0.0,0,30.02,NW,,,59.6,62.2,-461.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,03:00,44.4,42.9,94.3,0.0,0,30.03,NW,,,59.5,62.2,-462.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,03:15,44.3,42.7,93.8,0.0,0,30.03,NW,,,59.4,62.1,-462.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,03:30,44.0,42.6,95.0,0.0,0,30.02,NW,,,59.2,62.1,-463.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,03:45,43.8,42.4,94.6,0.0,0,30.03,NW,,,59.1,62.1,-465.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,04:00,44.0,42.4,94.1,0.0,0,30.03,NW,,,59.0,62.0,-466.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,04:15,44.2,42.5,93.8,0.0,0,30.03,NW,,,58.8,61.9,-468.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,04:30,43.6,42.7,96.6,0.0,0,30.04,NW,,,58.7,61.9,-471.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,04:45,43.3,42.4,96.6,0.0,0,30.04,NW,,,58.6,61.9,-473.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,05:00,43.3,42.1,95.6,0.0,0,30.04,W,,,58.5,61.9,-477.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,05:15,44.0,42.2,93.3,0.0,0,30.04,NW,,,58.3,61.7,-480.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,05:30,43.2,42.7,98.0,0.0,3,30.03,W,,,58.2,61.7,-483.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,05:45,43.7,42.5,95.7,0.0,9,30.03,NW,,,58.1,61.7,-491.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,06:00,44.0,43.0,96.4,0.0,23,30.03,W,,,58.0,61.6,-494.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,06:15,44.1,43.5,97.8,0.0,33,30.02,W,,,57.9,61.5,-494.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,06:30,45.0,44.3,97.3,0.0,53,30.01,W,,,57.7,61.5,-500.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,06:45,47.6,46.3,95.1,0.0,129,30.01,NW,,,57.7,61.5,-502.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,07:00,50.7,49.8,96.8,0.0,170,30.01,W,,,57.6,61.4,-505.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,07:15,52.0,51.8,99.5,0.0,114,30.01,W,,,57.5,61.3,-507.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,07:30,53.2,52.8,98.4,0.0,212,30.01,W,,,57.4,61.3,-507.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,07:45,55.6,55.2,98.4,0.0,255,30.01,NW,,,57.4,61.3,-509.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,08:00,57.7,55.5,92.3,0.0,236,30.01,W,,,57.2,61.2,-510.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,08:15,59.8,55.7,86.1,0.0,251,30.01,NW,,,57.2,61.2,-512.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,08:30,61.5,55.4,80.2,0.0,276,30.01,NW,,,57.2,61.2,-511.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,08:45,63.1,55.4,75.7,0.0,279,30.01,W,,,57.2,61.1,-512.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,09:00,64.9,55.8,72.3,0.0,313,30.01,NW,,,57.2,61.0,-511.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,09:15,66.8,55.9,67.9,0.0,399,30.01,NW,,,57.3,61.0,-511.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,09:30,68.0,56.2,65.9,0.0,335,30.01,NW,,,57.4,61.0,-508.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,09:45,69.7,56.4,62.5,0.0,327,30.01,NW,,,57.5,61.0,-508.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,10:00,71.0,56.3,59.8,0.0,397,30.01,NW,,,57.6,61.0,-507.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,10:15,71.3,54.4,55.0,0.0,377,30.01,W,,,57.7,60.8,-504.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,10:30,71.7,53.6,52.8,0.0,406,30.01,W,,,57.9,60.8,-504.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,10:45,72.7,53.2,50.4,0.0,473,30.01,W,,,58.1,60.8,-503.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,11:00,75.3,54.4,48.2,0.0,618,30.01,NW,,,58.2,60.8,-497.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,11:15,75.8,54.2,47.2,0.0,574,30.01,W,,,58.4,60.8,-494.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,11:30,76.7,53.6,44.7,0.0,641,30.01,NW,,,58.7,60.8,-487.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,11:45,76.4,53.6,45.1,0.0,521,30.01,W,,,58.9,60.8,-482.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,12:00,77.3,53.4,43.4,0.0,697,30.01,W,,,59.1,60.8,-476.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,12:15,75.8,52.4,44.2,0.0,428,30.01,W,,,59.4,60.8,-471.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,12:30,77.6,53.2,42.6,0.0,580,30.0,NW,,,59.6,60.8,-467.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,12:45,77.9,52.9,41.9,0.0,569,30.0,W,,,59.9,60.8,-464.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,13:00,77.9,52.3,40.9,0.0,487,30.0,W,,,60.2,60.8,-462.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,13:15,77.1,50.2,39.0,0.0,413,30.0,W,,,60.5,60.8,-460.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,13:30,76.4,48.6,37.6,0.0,314,30.01,W,,,60.8,60.9,-458.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,13:45,76.3,47.9,36.7,0.0,292,30.0,W,,,61.1,61.0,-456.7,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,14:00,77.1,48.1,35.8,0.0,311,30.0,W,,,61.4,61.0,-455.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,14:15,77.6,47.8,35.0,0.0,269,30.0,W,,,61.6,61.0,-452.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,14:30,77.5,48.2,35.6,0.0,268,30.0,W,,,61.9,61.0,-450.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,14:45,77.3,48.7,36.6,0.0,205,29.99,W,,,62.1,61.2,-449.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,15:00,77.5,49.5,37.3,0.0,160,29.99,NW,,,62.3,61.2,-445.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,15:15,77.6,50.0,37.9,0.0,212,29.99,NW,,,62.5,61.2,-441.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,15:30,77.7,51.0,39.3,0.0,212,29.99,NW,,,62.6,61.3,-437.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,15:45,77.7,51.8,40.4,0.0,244,29.99,NW,,,62.8,61.3,-432.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,16:00,78.0,52.9,41.7,0.0,229,29.98,NW,,,62.9,61.4,-431.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,16:15,77.9,53.1,42.1,0.0,183,29.98,NW,,,63.1,61.5,-428.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,16:30,77.3,53.1,43.0,0.0,131,29.98,NW,,,63.1,61.5,-425.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,16:45,76.9,53.5,44.3,0.0,101,29.99,NW,,,63.3,61.6,-424.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,17:00,76.4,54.1,45.9,0.0,87,29.98,NW,,,63.3,61.7,-421.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,17:15,75.9,54.6,47.6,0.0,76,29.98,NW,,,63.5,61.7,-420.3,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,17:30,75.7,55.5,49.5,0.0,75,29.99,NW,,,63.5,61.8,-419.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,17:45,75.5,56.4,51.4,0.0,57,29.99,NW,,,63.7,61.9,-418.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,18:00,75.1,57.4,54.1,0.0,55,29.99,NW,,,63.7,61.9,-417.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,18:15,74.1,56.8,54.8,0.0,39,29.99,NW,,,63.7,62.0,-417.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,18:30,72.2,55.5,55.6,0.0,20,29.99,NW,,,63.9,62.1,-417.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,18:45,70.6,53.4,54.4,0.0,8,29.99,NW,,,63.9,62.1,-417.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,19:00,68.8,51.4,53.6,0.0,1,30.0,NW,,,63.9,62.1,-416.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,19:15,67.1,50.3,54.6,0.0,0,30.01,NW,,,63.9,62.2,-415.8,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,19:30,66.2,49.9,55.5,0.0,0,30.01,NW,,,63.9,62.2,-414.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,19:45,65.6,49.9,56.9,0.0,0,30.02,NW,,,63.9,62.2,-415.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,20:00,65.1,50.0,58.0,0.0,0,30.02,NW,,,63.9,62.4,-415.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,20:15,64.0,51.3,63.2,0.0,0,30.02,NW,,,63.9,62.4,-416.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,20:30,63.7,51.1,63.4,0.0,0,30.02,NW,,,63.7,62.4,-416.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,20:45,62.7,51.4,66.4,0.0,0,30.02,NW,,,63.7,62.4,-415.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,21:00,62.8,50.9,65.0,0.0,0,30.02,NW,,,63.7,62.4,-416.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,21:15,64.5,50.3,59.9,0.0,0,30.02,NW,,,63.6,62.6,-416.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,21:30,64.6,50.5,60.2,0.0,0,30.03,NW,,,63.5,62.6,-417.1,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,21:45,64.5,50.7,60.8,0.0,0,30.03,NW,,,63.5,62.6,-416.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,22:00,63.5,51.1,63.9,0.0,0,30.03,NW,,,63.3,62.6,-417.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,22:15,62.7,51.4,66.4,0.0,0,30.02,NW,,,63.3,62.6,-416.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,22:30,62.1,51.9,69.2,0.0,0,30.02,NW,,,63.2,62.6,-418.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,22:45,62.1,51.8,69.1,0.0,0,30.02,NW,,,63.1,62.6,-418.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-04,23:00,62.0,52.1,69.7,0.0,0,30.02,NW,,,63.1,62.6,-419.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,23:15,63.1,51.9,66.9,0.0,0,30.03,NW,,,63.0,62.6,-419.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,23:30,63.3,52.3,67.3,0.0,0,30.03,NW,,,63.0,62.6,-419.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,23:45,63.3,52.4,67.6,0.0,0,30.04,NW,,,62.9,62.7,-419.6,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,24:00,63.3,52.4,67.5,0.0,0,30.04,NW,,,62.8,62.8,-420.9,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,00:15,62.3,52.8,71.0,0.0,0,30.04,NW,,,62.8,62.8,-421.0,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,00:30,62.0,53.0,72.1,0.0,0,30.04,NW,,,62.8,62.8,-421.5,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,00:45,61.3,53.6,75.7,0.0,0,30.04,NW,,,62.6,62.8,-422.4,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
2021-09-05,01:00,61.3,53.6,75.9,0.0,0,30.04,NW,,,62.6,62.8,-423.2,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-10 15:44:22.714518
