Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-31,09:45,57.3,57.8,55.0,92.1,0.82,S@1.6,3.9,57.2,0.0,178,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,10:00,57.6,58.1,54.9,90.7,0.6,S@1.0,4.2,57.1,0.0,196,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,10:15,57.9,58.4,54.8,89.2,0.11,NE@1.2,3.5,57.1,0.0,225,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,10:30,58.7,59.1,55.2,88.1,0.0,E@2.1,4.2,57.1,0.0,254,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,10:45,59.1,59.4,55.4,87.5,0.0,NE@1.9,4.9,57.1,0.0,302,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,11:00,60.2,60.6,55.7,85.1,0.0,S@1.4,4.6,57.1,0.0,345,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,11:15,60.4,60.7,55.6,84.1,0.0,E@1.9,4.9,57.0,0.0,363,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,11:30,61.5,61.8,56.2,82.6,0.0,E@1.1,4.6,57.0,0.0,439,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,11:45,62.2,62.6,56.1,80.3,0.0,SE@2.4,4.6,57.0,0.0,560,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,12:00,64.4,64.7,57.6,78.5,0.0,NE@2.0,5.3,57.0,0.0,684,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,12:15,65.3,65.7,57.4,75.5,0.0,S@2.9,5.3,57.0,0.0,810,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,12:30,65.9,66.2,57.5,74.1,0.0,SW@2.2,7.4,57.0,0.0,857,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,12:45,66.8,66.9,57.8,72.9,0.0,N@3.3,6.7,57.0,0.0,898,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,13:00,67.8,68.0,58.1,71.0,0.0,S@2.3,4.9,57.0,0.0,895,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,13:15,68.6,68.9,58.0,68.9,0.0,E@1.3,4.6,57.0,0.0,895,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,13:30,70.1,70.3,58.3,66.3,0.0,W@2.4,6.4,57.0,0.0,893,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,13:45,71.1,71.4,59.4,66.4,0.0,SE@2.2,7.8,57.0,0.0,888,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,14:00,71.6,71.9,59.5,65.6,0.0,S@2.1,6.0,57.0,0.0,874,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,14:15,72.4,72.7,58.9,62.5,0.0,SW@3.2,6.7,57.0,0.0,851,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,14:30,72.7,72.7,57.9,59.8,0.0,NW@2.8,6.4,57.0,0.0,853,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,14:45,73.6,73.6,58.2,58.4,0.0,NW@3.1,7.8,57.1,0.0,835,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,15:00,74.3,74.3,58.3,57.3,0.0,W@2.7,6.0,57.1,0.0,812,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,15:15,74.9,75.0,57.7,55.0,0.0,W@3.1,6.7,57.1,0.0,786,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,15:30,75.7,75.7,57.0,52.3,0.0,W@3.4,7.1,57.1,0.0,766,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,15:45,75.6,75.8,55.8,50.0,0.0,W@3.2,7.4,57.1,0.0,731,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,16:00,76.3,76.5,55.7,48.9,0.0,SW@2.7,6.4,57.2,0.0,706,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,16:15,76.7,76.8,55.5,47.9,0.0,W@3.1,6.0,57.2,0.0,681,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,16:30,76.7,76.7,55.2,47.3,0.0,W@3.3,7.1,57.2,0.0,650,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,16:45,76.8,76.8,55.3,47.5,0.0,W@3.8,8.5,57.3,0.0,612,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,17:00,76.9,77.0,54.8,46.4,0.0,W@3.0,5.7,57.3,0.0,571,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,17:15,77.2,77.4,54.4,45.3,0.0,W@3.0,6.4,57.4,0.0,540,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,17:30,76.8,77.0,52.7,43.1,0.0,SW@3.6,6.7,57.4,0.0,500,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,17:45,76.8,76.9,51.8,41.6,0.0,W@3.3,5.7,57.4,0.0,458,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,18:00,76.8,77.0,51.9,41.8,0.0,W@3.0,5.7,57.5,0.0,415,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,18:15,77.0,77.4,52.3,42.3,0.0,W@2.7,4.9,57.6,0.0,372,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,18:30,76.2,76.7,53.0,44.4,0.0,W@2.7,4.9,57.6,0.0,329,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,18:45,75.8,76.3,53.6,45.9,0.0,W@2.8,4.9,57.7,0.0,286,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,19:00,75.2,75.4,53.7,47.1,0.0,W@3.2,6.4,57.7,0.0,244,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,19:15,75.3,75.4,54.2,47.8,0.0,W@2.2,5.7,57.8,0.0,206,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,19:30,74.5,74.6,55.1,50.7,0.0,NW@2.6,6.0,57.8,0.0,169,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,19:45,73.3,73.4,55.3,53.2,0.0,W@2.9,6.4,57.9,0.0,132,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,20:00,72.5,72.6,55.4,54.8,0.0,NW@2.7,6.0,57.9,0.0,101,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,20:15,71.6,71.7,55.3,56.5,0.0,NW@2.1,5.7,58.0,0.0,60,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,20:30,69.7,69.9,54.7,59.0,0.0,N@1.3,5.7,58.0,0.0,22,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,20:45,68.2,68.5,54.2,60.7,0.0,N@2.4,6.0,58.1,0.0,15,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,21:00,67.6,67.9,54.4,62.5,0.0,N@2.7,5.3,58.1,0.0,7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,21:15,65.6,66.0,54.6,67.5,0.0,N@2.5,6.0,58.2,0.0,2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,21:30,65.1,65.5,54.6,68.8,0.0,N@3.6,6.0,58.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,21:45,63.5,63.8,53.8,70.7,0.0,N@2.2,4.9,58.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,22:00,61.5,61.8,53.3,74.4,0.01,N@0.2,2.8,58.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,22:15,60.2,60.4,53.3,77.7,0.02,N@0.0,0.0,58.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,22:30,59.9,60.2,53.4,79.0,0.03,N@0.3,4.2,58.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,22:45,59.9,60.2,53.8,80.1,0.03,NW@0.5,3.1,58.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,23:00,58.4,58.5,53.3,83.2,0.05,N@0.0,0.0,58.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,23:15,56.8,56.9,53.0,86.9,0.12,N@0.0,0.0,58.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,23:30,55.5,55.6,52.3,89.1,0.22,N@0.0,0.0,58.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,23:45,54.9,54.8,52.5,91.6,0.39,N@0.0,0.0,58.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-05-31,24:00,54.0,54.0,51.9,92.6,0.56,N@0.0,0.0,58.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,00:15,53.6,53.6,51.9,93.9,0.71,N@0.0,0.0,58.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,00:30,52.8,52.8,51.2,94.4,0.79,N@0.0,0.0,58.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,00:45,52.7,52.7,51.3,95.0,0.85,N@0.0,0.0,58.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,01:00,52.5,52.6,51.3,95.5,0.89,N@0.0,0.0,58.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,01:15,53.2,53.4,52.0,95.7,0.91,N@0.0,0.0,58.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,01:30,52.6,52.8,51.4,95.7,0.92,N@0.0,0.0,58.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,01:45,52.1,52.3,51.0,95.8,0.93,N@0.0,1.4,58.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,02:00,52.9,53.1,51.8,96.1,0.94,NW@0.2,2.4,58.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,02:15,52.8,53.1,51.7,96.0,0.94,NW@1.7,3.1,58.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,02:30,53.3,53.7,52.1,95.6,0.94,NW@1.9,4.9,58.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,02:45,52.9,53.5,51.5,94.7,0.94,N@1.8,3.9,58.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,03:00,53.3,53.8,51.5,93.6,0.94,N@2.4,5.7,58.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,03:15,53.0,53.6,50.6,91.5,0.94,NW@2.6,4.2,58.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,03:30,52.5,52.9,49.9,90.8,0.94,NW@0.3,2.8,58.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,03:45,51.1,51.3,48.7,91.5,0.94,N@0.0,0.0,58.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,04:00,50.8,50.9,48.8,93.0,0.94,SE@0.1,1.7,58.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,04:15,50.1,50.3,48.6,94.2,0.94,NE@0.1,2.1,58.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,04:30,49.5,49.7,48.1,94.9,0.94,N@0.0,0.0,58.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,04:45,48.5,48.6,47.2,95.2,0.94,N@0.0,0.0,58.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,05:00,48.8,48.9,47.7,95.8,0.94,N@0.0,0.0,58.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,05:15,48.7,48.8,47.7,96.2,0.95,W@0.0,1.4,58.1,0.0,2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,05:30,48.6,48.7,47.6,96.4,0.95,N@0.0,0.0,58.1,0.0,7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,05:45,48.4,48.5,47.5,96.6,0.95,SW@0.2,1.7,58.1,0.0,14,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,06:00,48.2,48.4,47.4,96.9,0.95,N@0.0,1.4,58.0,0.0,20,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,06:15,49.4,49.5,48.6,97.0,0.99,NE@0.0,1.4,58.0,0.0,60,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,06:30,51.8,52.0,51.0,96.9,1.0,N@1.9,4.2,57.9,0.0,137,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,06:45,53.4,53.9,52.2,95.7,0.95,N@3.0,5.7,57.9,0.0,119,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,07:00,53.7,54.3,52.1,94.0,0.94,NW@2.4,4.9,57.8,0.0,67,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,07:15,54.1,54.6,52.2,93.0,0.93,NW@2.2,5.3,57.8,0.0,61,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,07:30,54.7,55.2,52.4,91.6,0.92,N@2.3,5.7,57.8,0.0,110,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,07:45,55.3,55.8,52.3,89.7,0.89,NE@2.0,3.5,57.7,0.0,123,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,08:00,55.6,55.9,52.3,88.7,0.83,N@1.7,4.2,57.7,0.0,118,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,08:15,55.8,56.1,52.5,88.6,0.67,N@1.7,4.2,57.6,0.0,135,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,08:30,55.9,56.2,52.5,88.4,0.27,NE@0.4,3.1,57.6,0.0,137,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,08:45,56.3,56.6,52.8,87.8,0.02,N@0.2,3.1,57.5,0.0,136,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,09:00,56.6,56.9,52.8,86.9,0.0,N@0.0,0.0,57.5,0.0,142,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,09:15,56.8,57.2,52.9,86.8,0.0,N@0.0,0.0,57.5,0.0,115,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,09:30,57.1,57.5,53.1,86.2,0.0,SW@0.1,2.1,57.4,0.0,160,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,09:45,57.9,58.2,53.5,85.3,0.0,SW@0.0,1.7,57.4,0.0,202,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
2019-06-01,10:00,58.1,58.5,53.3,84.0,0.0,SE@0.6,3.1,57.4,0.0,223,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:43.691199
