Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,10:15,40.0,39.8,99.3,0.0,NW@0.7,3.1,0.55,111,46.4,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,10:30,40.3,40.2,99.3,0.0,NW@0.3,3.1,0.55,111,46.4,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,10:45,40.6,40.5,99.3,0.0,NW@2.0,3.5,0.56,105,46.3,41.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,11:00,41.0,40.8,99.3,0.0,NW@0.3,2.1,0.56,93,46.3,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,11:15,41.3,41.1,99.3,0.0,NW@1.2,3.1,0.56,87,46.3,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,11:30,41.2,41.0,99.3,0.0,NW@2.8,4.9,0.56,79,46.3,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,11:45,41.4,41.2,99.3,0.0,NW@2.9,5.7,0.56,85,46.3,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,12:00,41.7,41.5,99.2,0.0,N@3.9,6.7,0.57,95,46.3,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,12:15,41.9,41.4,98.3,0.0,N@4.7,8.2,0.57,96,46.3,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,12:30,41.9,40.9,96.0,0.0,NW@3.3,6.4,0.57,77,46.2,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,12:45,42.2,40.7,94.1,0.0,NW@3.0,4.9,0.55,81,46.2,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,13:00,42.4,40.3,92.5,0.0,NW@3.3,4.9,0.52,63,46.2,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,13:15,42.5,40.1,91.1,0.0,N@3.2,4.9,0.47,67,46.2,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,13:30,42.6,40.0,90.3,0.0,N@3.0,6.0,0.42,55,46.2,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,13:45,42.6,39.8,89.8,0.0,N@3.4,5.7,0.36,38,46.2,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,14:00,42.6,40.2,91.1,0.0,N@3.9,6.7,0.32,47,46.2,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,14:15,42.5,40.3,91.7,0.0,N@4.1,7.1,0.26,39,46.1,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,14:30,42.6,40.6,92.7,0.0,N@3.9,6.4,0.21,66,46.1,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,14:45,42.9,40.8,92.3,0.0,N@3.5,6.0,0.15,78,46.1,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,15:00,42.9,40.5,91.4,0.0,N@3.1,4.9,0.1,48,46.1,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,15:15,42.9,40.5,91.3,0.0,N@2.5,4.6,0.06,32,46.1,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,15:30,42.8,40.3,90.8,0.0,NW@3.8,6.0,0.04,23,46.1,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,15:45,42.8,40.0,89.9,0.0,N@3.4,5.7,0.02,14,46.1,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,16:00,42.7,39.9,90.0,0.0,N@2.5,4.6,0.01,8,46.1,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,16:15,42.6,39.8,89.6,0.0,N @2.7,5.3,0.01,3,46.1,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,16:30,42.5,40.1,91.1,0.0,E@0.3,2.4,0.02,1,46.1,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,16:45,42.2,40.3,93.1,0.0,N @0.0,0.0,0.07,0,46.1,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,17:00,41.9,40.4,94.1,0.0,N @0.0,0.0,0.27,0,46.1,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,17:15,41.7,40.4,95.0,0.0,N @0.0,0.0,0.62,0,46.0,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,17:30,41.6,40.4,95.5,0.0,NW@0.0,1.7,0.68,0,46.0,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,17:45,41.7,40.6,96.1,0.0,N@0.6,2.8,0.7,0,46.0,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,18:00,41.9,40.9,96.0,0.01,N@1.2,3.9,0.69,0,46.0,42.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,18:15,41.9,40.8,96.0,0.01,N @0.0,1.7,0.64,0,46.0,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,18:30,41.7,40.7,96.2,0.01,N@0.1,2.4,0.61,0,46.0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,18:45,41.6,40.7,96.4,0.01,N@0.2,1.7,0.59,0,46.0,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,19:00,41.6,40.7,96.7,0.01,N@0.2,2.1,0.57,0,46.0,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,19:15,41.5,40.7,96.9,0.01,NW@0.0,1.4,0.55,0,46.0,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,19:30,41.4,40.7,97.1,0.01,N @0.0,0.0,0.55,0,46.0,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,19:45,41.3,40.7,97.4,0.0,N @0.0,0.0,0.55,0,46.0,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,20:00,41.2,40.6,97.6,0.01,N @0.0,0.0,0.55,0,46.0,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,20:15,41.0,40.5,97.8,0.0,N @0.0,0.0,0.55,0,46.0,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,20:30,40.9,40.4,98.0,0.01,N @0.0,0.0,0.56,0,46.0,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,20:45,40.7,40.3,98.2,0.0,N @0.0,0.0,0.56,0,46.0,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,21:00,40.6,40.2,98.3,0.0,N @0.0,0.0,0.55,0,46.0,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,21:15,40.5,40.1,98.4,0.01,N @0.0,0.0,0.55,0,46.0,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,21:30,40.3,39.9,98.5,0.0,N @0.0,0.0,0.55,0,46.0,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,21:45,40.2,39.9,98.6,0.0,N @0.0,0.0,0.55,0,46.0,40.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,22:00,40.2,39.9,98.7,0.0,N @0.0,0.0,0.55,0,46.0,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,22:15,40.1,39.8,98.8,0.01,N @0.0,0.0,0.54,0,46.0,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,22:30,40.1,39.8,98.9,0.0,N @0.0,0.0,0.54,0,46.0,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,22:45,40.1,39.8,99.0,0.0,SE@0.0,1.4,0.53,0,46.0,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,23:00,40.0,39.8,99.1,0.0,N @0.0,0.0,0.53,0,46.0,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,23:15,40.0,39.8,99.1,0.0,S@0.1,2.1,0.54,0,46.0,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,23:30,40.1,39.9,99.2,0.0,N @0.0,0.0,0.53,0,45.9,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,23:45,40.1,39.9,99.2,0.0,SE@0.0,1.4,0.54,0,45.9,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-22,24:00,40.2,40.0,99.3,0.0,N @0.0,0.0,0.53,0,45.9,40.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,00:15,40.3,40.1,99.3,0.0,N @0.0,0.0,0.53,0,45.9,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,00:30,40.2,40.1,99.3,0.0,N @0.0,0.0,0.54,0,45.9,40.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,00:45,40.3,40.1,99.3,0.0,N @0.0,0.0,0.55,0,45.9,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,01:00,40.4,40.2,99.3,0.0,N@0.7,2.8,0.56,0,45.9,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,01:15,40.6,40.4,99.3,0.0,E@0.1,2.1,0.57,0,45.9,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,01:30,40.6,40.4,99.3,0.0,N @0.0,0.0,0.58,0,45.9,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,01:45,40.7,40.5,99.3,0.0,N @0.0,0.0,0.58,0,45.9,41.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,02:00,40.7,40.6,99.3,0.0,S@0.0,1.4,0.58,0,45.9,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,02:15,40.8,40.7,99.3,0.0,N @0.0,0.0,0.59,0,45.9,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,02:30,40.9,40.7,99.3,0.0,NE@0.2,2.1,0.59,0,45.9,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,02:45,40.9,40.8,99.3,0.0,SE@0.6,2.4,0.59,0,45.9,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,03:00,40.9,40.7,99.3,0.0,N @0.0,0.0,0.59,0,45.9,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,03:15,40.9,40.7,99.3,0.0,N @0.0,0.0,0.61,0,45.9,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,03:30,40.9,40.7,99.3,0.01,E@0.0,1.4,0.7,0,45.9,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,03:45,40.8,40.6,99.3,0.0,N @0.0,0.0,0.68,0,45.9,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,04:00,40.8,40.6,99.3,0.0,N @0.0,0.0,0.68,0,45.9,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,04:15,40.9,40.7,99.3,0.0,N @0.0,0.0,0.69,0,45.9,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,04:30,40.9,40.8,99.3,0.0,N @0.0,0.0,0.69,0,45.9,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,04:45,41.0,40.8,99.3,0.0,N @0.0,0.0,0.71,0,45.9,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,05:00,40.9,40.8,99.3,0.01,N @0.0,0.0,0.7,0,45.9,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,05:15,41.0,40.8,99.3,0.0,N @0.0,0.0,0.69,0,45.8,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,05:30,41.0,40.9,99.3,0.0,S@0.0,1.4,0.68,0,45.8,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,05:45,41.1,40.9,99.3,0.0,N @0.0,0.0,0.7,0,45.8,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,06:00,41.2,41.0,99.3,0.0,N @0.0,0.0,0.72,0,45.8,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,06:15,41.2,41.0,99.3,0.0,E@0.0,1.4,0.73,0,45.8,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,06:30,41.1,40.9,99.3,0.0,N @0.0,0.0,0.72,0,45.8,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,06:45,40.9,40.8,99.3,0.0,N @0.0,0.0,0.71,0,45.8,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,07:00,40.8,40.6,99.3,0.0,N @0.0,0.0,0.7,0,45.8,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,07:15,40.8,40.7,99.3,0.0,N @0.0,0.0,0.69,0,45.8,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,07:30,40.7,40.6,99.3,0.0,N @0.0,0.0,0.69,0,45.8,41.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,07:45,40.8,40.6,99.3,0.0,N @0.0,0.0,0.69,0,45.8,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,08:00,40.5,40.3,99.3,0.0,N @0.0,0.0,0.68,3,45.8,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,08:15,40.4,40.3,99.3,0.0,SE@0.0,2.1,0.69,8,45.8,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,08:30,40.1,39.9,99.3,0.0,S@0.0,1.4,0.69,14,45.8,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,08:45,40.3,40.2,99.3,0.0,N @0.0,0.0,0.69,29,45.8,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,09:00,40.4,40.2,99.3,0.01,E@0.1,1.7,0.69,39,45.8,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,09:15,40.6,40.5,99.3,0.0,SE@0.2,2.1,0.69,43,45.8,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,09:30,40.8,40.7,99.3,0.0,S@0.4,3.5,0.69,54,45.8,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,09:45,41.0,40.8,99.3,0.0,S@0.3,2.8,0.69,72,45.8,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,10:00,41.3,41.1,99.3,0.0,S@0.4,3.5,0.69,87,45.8,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,10:15,41.7,41.5,99.3,0.0,SE@0.1,1.7,0.69,118,45.8,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,10:30,41.9,41.7,99.2,0.0,SE@0.9,2.4,0.69,140,45.8,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,10:45,42.2,41.8,98.7,0.0,SE@0.6,3.1,0.7,153,45.8,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,11:00,42.6,42.0,97.5,0.0,SE@0.5,3.1,0.7,193,45.8,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,11:15,43.2,42.0,95.4,0.0,SE@1.5,3.9,0.71,173,45.8,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,11:30,43.7,41.7,92.7,0.0,SE@1.1,3.1,0.71,183,45.8,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,11:45,43.9,41.3,90.4,0.0,SE@0.9,3.1,0.69,145,45.8,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,12:00,44.0,41.1,89.4,0.0,S@1.0,3.1,0.65,100,45.8,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,12:15,44.0,40.8,88.2,0.0,S@1.0,3.1,0.6,131,45.8,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,12:30,44.2,40.7,87.6,0.0,SE@0.3,2.8,0.54,111,45.8,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,12:45,44.3,40.8,87.3,0.0,S@0.5,3.5,0.46,137,45.8,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,13:00,44.4,41.2,88.3,0.0,S@1.2,4.9,0.38,116,45.8,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,13:15,44.2,41.1,88.5,0.0,S@0.4,3.5,0.28,77,45.8,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,13:30,44.2,41.0,88.5,0.0,S@0.4,3.5,0.17,87,45.8,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,13:45,44.3,41.0,88.1,0.0,S@0.5,3.9,0.08,80,45.8,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,14:00,44.1,41.0,88.9,0.0,SE@1.6,4.9,0.03,63,45.8,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,14:15,43.9,41.2,90.1,0.0,SE@0.1,2.1,0.08,63,45.8,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,14:30,43.8,40.9,89.4,0.0,SE@0.0,1.4,0.06,78,45.8,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,14:45,43.9,41.2,90.3,0.0,E@0.9,4.9,0.03,70,45.8,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,15:00,43.3,39.7,87.1,0.0,E@4.2,6.7,0.01,62,45.8,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,15:15,42.9,38.7,85.1,0.0,E@4.0,7.1,0.0,54,45.9,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,15:30,42.7,38.9,86.2,0.0,E@1.6,4.6,0.0,41,45.9,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,15:45,43.0,39.2,86.5,0.0,N @0.0,0.0,0.0,32,45.9,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,16:00,42.6,39.3,87.9,0.0,N @0.0,0.0,0.0,17,45.9,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,16:15,42.2,39.4,89.7,0.0,N @0.0,0.0,0.0,9,45.9,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,16:30,41.8,39.7,91.9,0.0,N @0.0,0.0,0.01,3,45.9,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,16:45,41.1,39.5,94.1,0.0,N @0.0,0.0,0.01,0,45.9,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,17:00,40.4,39.1,95.2,0.0,N @0.0,0.0,0.02,0,45.9,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,17:15,39.6,38.5,95.9,0.0,N @0.0,0.0,0.04,0,45.9,39.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,17:30,39.3,38.4,96.6,0.0,N @0.0,0.0,0.05,0,45.9,39.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,17:45,39.3,38.6,97.3,0.0,N @0.0,0.0,0.08,0,46.0,39.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,18:00,39.8,39.2,97.9,0.0,N @0.0,0.0,0.1,0,46.0,40.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,18:15,39.4,39.0,98.1,0.0,E@0.0,1.7,0.12,0,46.0,39.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,18:30,39.7,39.3,98.3,0.0,N @0.0,0.0,0.14,0,46.0,39.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,18:45,39.3,38.9,98.5,0.0,N @0.0,0.0,0.15,0,46.0,39.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,19:00,39.5,39.2,98.6,0.0,N @0.0,0.0,0.17,0,46.0,39.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,19:15,39.4,39.1,98.6,0.0,N @0.0,0.0,0.18,0,46.0,39.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,19:30,39.0,38.6,98.6,0.0,N @0.0,0.0,0.18,0,46.0,39.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,19:45,38.2,37.9,98.7,0.0,N @0.0,0.0,0.21,0,46.0,38.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,20:00,38.1,37.8,98.8,0.0,N @0.0,0.0,0.26,0,46.0,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,20:15,38.2,37.9,98.9,0.0,N @0.0,0.0,0.29,0,46.0,38.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
2019-12-23,20:30,38.3,38.1,99.0,0.0,N @0.0,0.0,0.33,0,46.0,38.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:10.277008
