Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,03:00,43.4,43.8,38.4,82.5,0.0,NW@2.4,6.4,42.5,0.04,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,03:15,42.7,43.1,38.5,84.8,0.0,NE@3.6,9.6,42.5,0.03,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,03:30,42.5,42.9,38.1,84.4,0.0,NE@4.5,11.0,42.5,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,03:45,41.3,41.7,36.8,83.9,0.05,NE@4.3,11.0,42.5,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,04:00,40.0,40.4,36.5,87.1,0.67,N@4.0,9.2,42.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,04:15,39.1,39.5,36.6,90.7,0.67,E@2.5,5.3,42.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,04:30,38.8,39.0,37.0,93.3,0.62,E@1.8,4.2,42.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,04:45,38.6,38.9,37.2,94.8,0.58,S@1.7,4.2,42.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,05:00,38.4,38.7,37.3,95.6,0.59,SE@0.9,2.8,42.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,05:15,38.3,38.6,37.3,96.1,0.59,SE@0.5,3.1,42.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,05:30,37.8,38.1,36.9,96.4,0.57,E@0.8,4.2,42.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,05:45,37.2,37.5,36.3,96.7,0.56,N@0.0,0.0,42.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,06:00,36.9,37.2,36.2,97.0,0.57,N@0.0,0.0,42.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,06:15,37.2,37.5,36.6,97.4,0.57,N@0.0,0.0,42.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,06:30,37.1,37.4,36.5,97.6,0.57,N@0.0,0.0,42.6,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,06:45,37.0,37.3,36.5,97.8,0.59,N@0.0,0.0,42.6,0.0,5,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,07:00,37.1,37.4,36.6,98.0,0.59,N@0.0,0.0,42.6,0.0,12,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,07:15,37.5,37.8,37.1,98.3,0.6,NW@0.0,1.4,42.6,0.0,20,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,07:30,38.7,39.0,38.3,98.4,0.6,NE@0.4,2.8,42.6,0.0,22,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,07:45,39.1,39.4,38.7,98.4,0.61,N@0.0,0.0,42.6,0.0,51,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,08:00,39.8,40.1,39.4,98.4,0.62,N@0.0,0.0,42.6,0.0,85,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,08:15,40.6,41.0,40.1,98.3,0.62,SW@0.4,2.8,42.6,0.0,115,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,08:30,41.4,41.9,40.9,98.0,0.63,SE@0.4,2.8,42.6,0.0,75,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,08:45,41.7,42.4,40.9,97.1,0.63,S@1.2,3.1,42.6,0.0,93,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,09:00,42.4,43.1,41.1,95.0,0.63,SE@0.9,3.1,42.6,0.0,117,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,09:15,42.9,43.6,40.3,90.4,0.63,S@2.8,4.9,42.5,0.0,151,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,09:30,43.7,44.3,39.7,85.5,0.62,S@2.9,6.7,42.5,0.0,167,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,09:45,44.3,44.8,38.8,80.8,0.52,S@3.1,6.0,42.5,0.0,215,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,10:00,45.4,45.7,39.3,79.0,0.36,S@3.3,7.4,42.5,0.0,290,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,10:15,45.3,45.7,38.0,75.4,0.11,SE@3.3,5.7,42.5,0.0,231,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,10:30,45.2,45.6,37.3,73.6,0.0,S@4.4,8.5,42.5,0.0,239,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,10:45,46.5,46.9,37.9,71.7,0.0,SE@3.3,6.0,42.5,0.0,315,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,11:00,46.9,47.2,36.6,67.4,0.0,SE@2.9,5.3,42.5,0.0,335,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,11:15,47.3,47.7,36.4,65.5,0.0,SE@3.2,6.7,42.5,0.0,324,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,11:30,48.1,48.5,36.2,63.1,0.0,S@2.7,6.0,42.5,0.0,525,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,11:45,48.2,48.5,36.6,64.1,0.0,W@3.1,5.7,42.5,0.0,377,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,12:00,48.2,48.6,36.1,62.7,0.0,W@2.0,4.2,42.5,0.0,253,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,12:15,48.7,49.1,35.4,59.9,0.0,SW@2.4,4.2,42.5,0.0,626,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,12:30,50.4,50.7,35.4,56.1,0.0,NE@1.9,3.9,42.5,0.0,757,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,12:45,51.7,52.1,35.8,54.4,0.0,NW@3.1,6.0,42.5,0.0,770,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,13:00,51.5,51.5,36.6,56.6,0.0,N@5.0,8.5,42.5,0.0,736,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,13:15,51.1,51.3,36.1,56.5,0.0,N@4.3,9.6,42.5,0.0,723,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,13:30,51.6,51.8,35.4,53.8,0.0,NW@3.6,7.8,42.5,0.0,667,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,13:45,51.9,52.2,35.3,53.0,0.0,NE@4.2,8.2,42.5,0.0,630,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,14:00,50.7,51.0,32.9,50.3,0.0,E@4.1,8.2,42.5,0.0,434,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,14:15,51.2,51.5,31.9,47.5,0.0,NE@3.6,5.7,42.5,0.0,555,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,14:30,51.9,52.3,30.7,44.1,0.0,SE@1.8,4.6,42.6,0.0,306,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,14:45,50.6,51.0,31.1,47.0,0.0,NE@3.5,7.8,42.6,0.0,182,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,15:00,49.4,49.8,31.3,49.5,0.0,NE@4.5,9.9,42.6,0.0,107,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,15:15,49.7,50.1,32.2,50.6,0.0,NE@0.5,4.2,42.6,0.0,122,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,15:30,49.4,49.8,34.8,57.1,0.0,NE@3.7,10.3,42.7,0.0,102,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,15:45,48.6,49.0,35.2,59.6,0.0,NE@3.7,7.1,42.7,0.0,109,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,16:00,49.6,50.0,35.3,57.8,0.0,NE@3.7,6.7,42.8,0.0,252,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,16:15,50.0,50.3,35.3,56.8,0.0,N@4.3,7.4,42.8,0.0,227,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,16:30,49.0,49.4,35.4,59.1,0.0,NE@4.7,8.9,42.8,0.0,103,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,16:45,48.7,49.1,35.6,60.3,0.0,NE@2.4,6.0,42.9,0.0,106,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,17:00,48.5,48.9,35.3,60.1,0.0,NE@2.6,5.7,42.9,0.0,83,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,17:15,48.1,48.5,35.0,60.2,0.0,NE@2.4,4.6,42.9,0.0,55,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,17:30,47.8,48.2,34.8,60.6,0.0,NE@2.0,4.2,42.9,0.0,39,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,17:45,47.2,47.6,34.8,62.1,0.0,NE@1.1,4.2,43.0,0.0,25,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,18:00,46.0,46.3,35.2,65.7,0.0,N@0.0,0.0,43.0,0.0,13,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,18:15,43.9,44.2,36.2,74.2,0.0,N@0.0,0.0,43.0,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,18:30,42.2,42.4,36.1,78.8,0.01,N@0.0,0.0,43.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,18:45,40.6,40.8,36.4,84.6,0.01,N@0.0,0.0,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,19:00,40.0,40.2,36.6,87.5,0.02,N@0.0,0.0,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,19:15,38.9,39.1,36.1,89.6,0.04,N@0.0,0.0,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,19:30,38.9,39.1,36.5,91.1,0.06,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,19:45,38.7,39.0,36.3,90.7,0.07,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,20:00,38.0,38.2,35.8,91.7,0.09,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,20:15,38.3,38.6,36.4,92.8,0.13,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,20:30,37.5,37.7,35.9,93.5,0.16,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,20:45,37.1,37.4,35.6,94.1,0.23,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,21:00,36.3,36.5,34.9,94.7,0.28,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,21:15,35.9,36.1,34.6,95.3,0.34,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,21:30,35.0,35.3,33.7,95.2,0.4,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,21:45,34.1,34.4,33.1,95.8,0.43,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,22:00,34.1,34.6,33.2,96.4,0.49,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,22:15,34.3,34.6,33.5,96.9,0.54,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,22:30,33.2,33.5,32.5,97.0,0.57,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,22:45,33.2,33.4,32.6,97.4,0.6,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,23:00,32.6,32.9,32.0,97.5,0.63,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,23:15,33.1,33.3,32.5,97.8,0.28,N@0.0,0.0,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,23:30,32.1,32.3,31.5,97.8,0.01,N@0.0,0.0,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,23:45,32.6,32.9,32.1,98.0,0.02,N@0.0,0.0,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-09,24:00,31.8,32.1,31.2,97.9,0.01,N@0.0,0.0,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,00:15,31.7,32.1,31.1,98.1,0.01,N@0.0,0.0,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,00:30,32.1,32.3,31.6,98.3,0.01,N@0.0,0.0,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,00:45,32.4,32.7,32.0,98.4,0.02,N@0.0,1.4,43.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,01:00,32.0,32.3,31.5,98.3,0.01,N@0.0,0.0,43.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,01:15,31.4,31.7,30.9,98.4,0.01,N@0.0,0.0,43.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,01:30,30.7,31.0,30.0,98.5,0.01,N@0.0,0.0,43.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,01:45,30.6,31.0,29.9,98.6,0.01,N@0.0,0.0,42.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,02:00,30.5,30.8,29.8,98.6,0.01,N@0.0,0.0,42.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,02:15,29.9,30.3,29.1,98.7,0.01,N@0.0,0.0,42.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,02:30,30.5,30.8,29.8,98.7,0.01,N@0.0,0.0,42.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,02:45,30.2,30.5,29.5,98.7,0.01,N@0.9,3.5,42.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,03:00,30.4,30.7,29.7,98.7,0.01,N@1.6,3.9,42.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,03:15,30.0,30.3,29.3,98.7,0.01,N@2.2,3.5,42.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,03:30,30.4,30.8,29.7,98.7,0.01,NE@1.9,2.8,42.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,03:45,30.1,30.5,29.3,98.5,0.01,N@0.0,0.0,42.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,04:00,28.8,29.1,27.8,98.5,0.01,N@0.0,0.0,42.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,04:15,28.4,28.7,27.4,98.6,0.0,N@0.0,0.0,42.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,04:30,28.3,28.7,27.3,98.7,0.0,N@0.0,0.0,42.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,04:45,28.7,29.1,27.8,98.7,0.01,N@0.0,0.0,42.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,05:00,28.2,28.5,27.2,98.7,0.0,N@0.0,0.0,42.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,05:15,27.8,28.2,26.8,98.8,0.0,N@0.0,0.0,42.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,05:30,27.7,28.1,26.7,98.8,0.0,N@0.0,0.0,42.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,05:45,27.6,27.9,26.6,98.9,0.0,N@0.0,0.0,42.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,06:00,27.2,27.5,26.1,98.9,0.0,N@0.0,0.0,42.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,06:15,27.3,27.6,26.2,98.9,0.0,N@0.0,0.0,42.3,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,06:30,27.2,27.6,26.2,99.0,0.0,N@0.0,0.0,42.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,06:45,27.1,27.5,26.1,99.0,0.0,N@0.0,0.0,42.2,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,07:00,27.2,27.6,26.2,99.0,0.0,N@0.0,0.0,42.2,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,07:15,27.8,28.2,26.9,99.0,0.0,N@0.0,0.0,42.2,0.0,20,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,07:30,28.5,29.0,27.7,99.0,0.01,N@0.0,0.0,42.1,0.0,73,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
2018-03-10,07:45,30.3,30.6,29.7,98.8,0.01,N@0.0,0.0,42.1,0.0,97,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:30.358317
