Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,11:00,44.6,37.8,77.1,0.0,S@4.0,7.1,0.0,173,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,11:15,45.0,38.3,77.2,0.0,S@3.5,6.4,0.0,171,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,11:30,45.3,38.2,76.0,0.0,S@4.0,7.4,0.0,218,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,11:45,45.7,38.0,74.1,0.0,S@4.4,8.2,0.0,259,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,12:00,46.3,38.1,73.1,0.0,S@3.7,7.4,0.0,238,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,12:15,45.9,37.2,71.4,0.0,S@4.6,7.8,0.0,175,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,12:30,46.6,37.7,70.9,0.0,S@3.6,6.4,0.0,208,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,12:45,47.0,37.4,69.0,0.0,S@3.6,7.4,0.0,237,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,13:00,47.5,36.7,66.1,0.0,S@4.0,10.3,0.0,264,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,13:15,48.4,36.4,63.1,0.0,S@4.3,8.5,0.0,400,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,13:30,48.2,36.2,62.9,0.0,S@2.6,6.7,0.0,235,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,13:45,49.1,36.6,61.6,0.0,S@4.3,7.8,0.0,366,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,14:00,49.3,36.6,61.5,0.0,SW@2.7,6.0,0.0,243,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,14:15,49.3,36.1,60.1,0.0,S@3.1,6.7,0.0,237,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,14:30,50.5,36.6,58.6,0.0,SW@3.3,7.8,0.0,342,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,14:45,50.2,36.3,58.5,0.0,S@3.5,8.5,0.0,269,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,15:00,49.4,35.8,59.2,0.0,S@4.3,9.9,0.0,173,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,15:15,48.6,35.9,61.5,0.0,S@4.0,7.4,0.0,117,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,15:30,48.4,36.2,62.5,0.0,S@3.7,6.7,0.0,68,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,15:45,47.4,38.0,69.7,0.01,S@3.0,6.0,0.26,32,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,16:00,45.2,39.8,81.1,0.02,E@3.6,5.7,0.82,30,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,16:15,44.6,41.0,86.9,0.0,E@1.3,4.6,0.81,34,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,16:30,44.4,41.5,89.6,0.0,E@1.1,4.9,0.81,35,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,16:45,44.6,41.8,89.8,0.0,S@0.2,4.9,0.81,29,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,17:00,45.5,39.5,79.5,0.0,S@4.0,8.5,0.81,18,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,17:15,46.0,37.5,72.0,0.0,S@4.2,11.4,0.77,10,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,17:30,45.7,36.9,71.1,0.0,S@4.9,9.2,0.64,4,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,17:45,45.7,36.4,69.9,0.0,S@5.0,9.9,0.29,1,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,18:00,45.2,37.0,72.7,0.0,S@4.2,9.9,0.03,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,18:15,44.8,37.2,74.6,0.0,S@3.8,8.2,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,18:30,44.6,37.2,75.1,0.0,S@4.8,11.0,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,18:45,44.6,37.1,74.9,0.0,S@3.8,8.5,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,19:00,44.3,37.4,76.6,0.0,S@2.2,3.9,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,19:15,44.2,37.5,77.3,0.0,S@3.5,7.4,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,19:30,44.6,37.3,75.5,0.0,S@5.3,11.4,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,19:45,44.6,37.4,75.6,0.0,S@4.1,9.6,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,20:00,44.5,37.6,76.4,0.0,S@3.6,6.7,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,20:15,44.5,37.8,77.1,0.0,S@4.7,9.2,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,20:30,44.5,37.9,77.5,0.0,S@5.0,9.9,0.0,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,20:45,43.9,38.4,80.6,0.0,S@3.6,9.2,0.07,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,21:00,43.4,37.7,80.2,0.0,S@5.7,12.4,0.09,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,21:15,42.9,37.9,82.1,0.0,S@3.4,7.8,0.16,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,21:30,42.2,38.4,86.4,0.0,S@2.3,5.3,0.41,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,21:45,41.8,38.7,88.7,0.0,S@0.2,2.8,0.72,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,22:00,41.7,39.1,90.3,0.01,S@2.8,5.7,0.78,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,22:15,41.6,39.3,91.2,0.0,S@2.8,6.4,0.82,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,22:30,41.6,39.5,92.2,0.0,S@3.0,6.7,0.83,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,22:45,41.5,39.4,92.1,0.0,S@3.1,6.0,0.83,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,23:00,41.4,39.2,92.0,0.01,S@3.6,7.1,0.84,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,23:15,41.1,39.1,92.6,0.01,S@2.7,6.0,0.83,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,23:30,40.9,39.1,93.1,0.01,S@2.8,6.4,0.82,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,23:45,40.8,39.2,93.8,0.01,S@2.7,5.3,0.8,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-14,24:00,40.7,39.2,94.1,0.01,S@2.7,5.3,0.79,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,00:15,40.8,39.3,94.6,0.0,S@2.5,5.3,0.78,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,00:30,40.9,39.5,94.8,0.0,SE@2.3,5.3,0.78,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,00:45,40.9,39.4,94.6,0.0,SE@1.4,3.9,0.79,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,01:00,40.8,39.3,94.4,0.0,S@2.7,7.1,0.78,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,01:15,40.9,39.2,93.8,0.0,S@3.0,6.0,0.77,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,01:30,41.0,39.2,93.1,0.0,S@3.0,6.4,0.78,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,01:45,41.2,39.2,92.6,0.0,S@2.8,9.9,0.78,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,02:00,41.4,39.2,91.6,0.0,S@2.9,5.7,0.78,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,02:15,41.5,39.2,91.1,0.0,S@3.1,7.1,0.78,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,02:30,41.6,39.2,91.0,0.0,S@2.0,7.1,0.78,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,02:45,41.7,39.2,90.9,0.0,S@2.9,5.3,0.79,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,03:00,41.8,39.2,90.5,0.0,S@3.4,6.7,0.78,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,03:15,41.8,39.1,90.0,0.0,SE@2.9,6.4,0.78,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,03:30,41.7,39.0,89.9,0.0,S@3.3,7.1,0.77,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,03:45,41.9,39.0,89.2,0.0,S@4.1,8.9,0.76,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,04:00,42.0,38.9,88.4,0.0,S@4.3,8.5,0.72,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,04:15,42.2,38.8,87.7,0.0,S@4.7,7.8,0.68,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,04:30,42.5,38.5,85.6,0.0,S@4.3,8.9,0.61,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,04:45,42.6,38.3,84.6,0.0,S@3.8,8.2,0.52,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,05:00,42.8,38.2,83.7,0.0,S@3.9,6.7,0.39,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,05:15,43.0,38.1,82.8,0.0,S@3.5,8.2,0.2,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,05:30,43.0,38.2,82.8,0.0,S@4.5,8.5,0.04,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,05:45,43.2,38.1,81.9,0.0,S@6.4,11.0,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,06:00,43.3,38.1,81.8,0.0,S@7.6,14.2,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,06:15,43.2,38.3,82.7,0.0,S@7.0,12.4,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,06:30,43.1,38.5,83.6,0.0,S@5.5,10.7,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,06:45,43.0,38.7,84.5,0.0,S@4.3,8.2,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,07:00,43.2,39.0,85.0,0.0,S@3.8,9.2,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,07:15,43.3,39.2,85.3,0.0,S@3.4,6.4,0.0,2,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,07:30,43.3,39.3,85.7,0.0,S@4.1,12.1,0.0,2,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,07:45,43.5,39.3,85.2,0.0,S@4.3,8.9,0.0,6,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,08:00,43.9,39.1,82.9,0.0,S@6.1,12.8,0.0,12,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,08:15,44.4,38.8,80.7,0.0,S@6.8,12.4,0.0,19,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,08:30,44.4,38.9,80.9,0.0,S@6.5,14.2,0.0,31,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,08:45,44.5,39.0,81.1,0.0,S@6.6,11.4,0.0,58,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,09:00,44.7,39.1,80.7,0.0,S@6.9,12.8,0.0,80,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,09:15,44.8,39.3,80.6,0.0,S@7.2,12.8,0.0,90,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,09:30,45.0,39.4,80.9,0.0,S@6.6,13.2,0.0,93,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,09:45,45.1,39.4,80.4,0.0,S@6.9,12.8,0.0,80,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,10:00,45.2,39.7,80.9,0.0,S@6.8,12.1,0.0,78,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,10:15,45.3,39.8,80.9,0.0,S@7.5,16.7,0.0,92,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,10:30,45.6,39.7,79.7,0.0,S@7.6,12.4,0.0,120,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,10:45,46.0,39.7,78.7,0.0,S@7.1,12.4,0.0,127,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,11:00,46.4,39.5,76.4,0.0,S@7.4,15.7,0.0,149,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,11:15,46.9,39.7,75.8,0.0,S@6.8,14.6,0.0,160,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,11:30,47.0,39.6,75.1,0.0,S@7.0,12.8,0.0,147,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,11:45,47.4,39.4,73.5,0.0,S@7.4,12.1,0.0,147,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,12:00,47.6,39.3,73.0,0.0,S@6.5,12.1,0.0,152,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,12:15,47.7,39.3,72.6,0.0,S@7.1,13.5,0.0,185,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,12:30,48.3,39.9,72.3,0.0,S@7.3,14.6,0.0,320,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,12:45,48.8,40.3,72.2,0.0,S@7.6,13.2,0.0,365,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,13:00,48.0,40.4,74.8,0.0,S@8.2,18.9,0.0,285,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,13:15,47.5,40.2,75.8,0.0,S@8.4,18.5,0.0,241,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,13:30,47.0,40.1,76.7,0.0,S@8.3,15.0,0.0,156,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,13:45,46.5,40.3,78.9,0.0,S@8.7,18.5,0.0,99,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,14:00,46.3,40.6,80.3,0.0,S@8.7,16.0,0.0,123,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,14:15,46.1,41.0,82.2,0.0,S@8.5,15.0,0.0,129,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,14:30,46.5,41.8,83.6,0.0,S@6.6,11.4,0.0,195,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,14:45,46.0,41.9,85.4,0.0,S@4.9,9.2,0.0,83,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,15:00,45.6,41.9,86.6,0.0,S@4.3,8.5,0.0,37,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,15:15,45.5,41.9,87.0,0.0,S@3.8,7.1,0.0,27,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,15:30,45.6,41.7,85.9,0.0,S@5.0,9.9,0.0,29,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,15:45,45.8,41.5,85.1,0.0,S@4.3,7.4,0.0,25,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,16:00,45.8,41.5,84.8,0.0,S@4.6,9.9,0.0,17,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,16:15,45.9,41.4,84.2,0.0,S@5.1,8.9,0.0,12,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,16:30,45.9,41.4,84.2,0.0,S@3.0,6.4,0.0,8,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,16:45,45.9,41.2,83.5,0.0,S@5.1,11.4,0.0,5,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,17:00,46.0,40.6,81.6,0.0,S@4.4,11.0,0.0,3,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,17:15,45.8,39.6,78.9,0.0,S@5.5,11.7,0.0,3,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,17:30,45.5,39.5,79.5,0.0,S@5.6,13.5,0.0,1,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,17:45,45.2,39.7,80.9,0.0,S@5.6,11.0,0.01,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,18:00,44.7,40.1,83.7,0.0,S@4.9,9.9,0.0,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,18:15,44.4,40.5,86.0,0.0,S@4.3,8.9,0.0,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,18:30,44.0,40.8,88.3,0.0,S@3.4,7.4,0.01,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,18:45,43.7,41.0,90.2,0.0,S@3.3,7.4,0.02,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,19:00,43.5,41.3,92.0,0.0,S@2.3,4.6,0.14,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,19:15,43.2,41.5,93.6,0.0,S@0.8,3.5,0.53,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,19:30,43.1,41.7,94.6,0.01,SE@0.3,2.8,0.83,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,19:45,43.0,41.8,95.4,0.01,N @0.0,0.0,0.8,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,20:00,42.9,41.8,96.0,0.0,N @0.0,0.0,0.78,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,20:15,42.8,41.9,96.4,0.01,N @0.0,0.0,0.77,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,20:30,42.8,41.9,96.8,0.0,N @0.0,0.0,0.77,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,20:45,42.9,42.1,97.2,0.04,N@3.6,6.7,0.69,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,21:00,42.8,42.1,97.2,0.02,N@1.9,5.7,0.63,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,21:15,42.6,41.9,97.2,0.01,SE@0.5,2.1,0.65,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,21:30,42.5,41.8,97.3,0.0,SW@0.1,1.4,0.7,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,21:45,42.3,41.6,97.5,0.0,N @0.0,0.0,0.73,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,22:00,42.2,41.6,97.7,0.0,SE@0.1,1.7,0.76,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,22:15,42.1,41.5,98.0,0.0,SE@0.3,2.8,0.75,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,22:30,42.0,41.5,98.1,0.0,N @0.0,0.0,0.76,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
2020-02-15,22:45,41.9,41.5,98.2,0.01,E@0.1,2.8,0.79,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:33.743093
