Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,08:45,51.8,50.6,95.5,0.0,S@2.4,7.1,0.62,90,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,09:00,52.4,50.9,94.5,0.0,S@2.0,4.9,0.63,107,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,09:15,52.8,51.3,94.6,0.01,S@1.1,3.9,0.66,129,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,09:30,52.9,51.4,94.7,0.02,S@1.6,4.9,0.66,71,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,09:45,52.6,51.2,95.0,0.04,S@1.6,4.6,0.65,56,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,10:00,52.4,51.1,95.5,0.04,S@1.5,7.4,0.59,62,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,10:15,52.6,51.3,95.3,0.01,S@3.8,7.8,0.58,155,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,10:30,53.1,51.6,94.8,0.0,S@1.3,6.0,0.57,104,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,10:45,53.6,52.3,95.2,0.01,SE@0.5,4.6,0.61,153,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,11:00,54.3,53.0,95.3,0.0,S@1.6,6.0,0.62,209,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,11:15,55.1,53.7,95.0,0.01,S@2.7,6.7,0.63,292,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,11:30,55.0,53.5,94.3,0.0,S@3.7,6.7,0.6,129,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,11:45,55.3,53.7,94.3,0.0,S@3.7,9.2,0.64,161,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,12:00,56.8,55.0,93.9,0.0,S@4.4,9.9,0.65,441,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,12:15,58.9,56.3,91.0,0.0,S@5.4,9.6,0.63,610,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,12:30,59.8,55.7,86.1,0.0,S@6.6,11.7,0.43,687,52.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,12:45,60.6,54.5,80.3,0.0,S@7.9,16.0,0.08,783,52.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,13:00,61.3,54.1,77.0,0.0,S@8.1,20.0,0.0,860,52.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,13:15,61.4,52.9,73.6,0.0,S@9.6,18.5,0.0,835,52.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,13:30,62.3,52.2,69.4,0.0,S@8.3,16.7,0.0,869,52.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,13:45,62.0,49.0,62.4,0.0,S@12.0,24.3,0.0,854,52.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,14:00,62.1,45.7,54.8,0.0,S@9.5,18.5,0.0,846,52.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,14:15,62.3,45.4,53.8,0.0,S@8.4,16.0,0.0,829,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,14:30,62.5,45.4,53.4,0.0,S@8.6,18.9,0.0,804,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,14:45,61.8,43.5,51.1,0.0,S@9.4,17.5,0.0,785,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,15:00,62.6,44.2,50.9,0.0,S@7.3,15.7,0.0,735,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,15:15,62.6,43.9,50.3,0.0,S@8.7,19.6,0.0,708,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,15:30,62.2,43.1,49.6,0.0,S@9.2,18.2,0.0,667,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,15:45,61.8,42.0,48.2,0.0,S@10.5,18.2,0.0,606,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,16:00,61.9,41.8,47.5,0.0,S@9.3,16.7,0.0,607,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,16:15,62.1,42.2,48.1,0.0,S@8.0,16.4,0.0,551,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,16:30,62.1,42.3,48.3,0.0,S@8.0,18.2,0.0,545,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,16:45,61.8,41.3,46.8,0.0,S@9.1,18.9,0.0,538,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,17:00,61.6,41.0,46.7,0.0,S@9.0,20.0,0.0,509,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,17:15,61.3,40.5,46.2,0.0,S@9.2,18.2,0.0,460,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,17:30,61.3,40.8,46.8,0.0,S@7.7,13.9,0.0,408,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,17:45,61.0,40.6,46.9,0.0,S@8.2,17.1,0.0,359,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,18:00,60.6,40.7,47.7,0.0,S@7.3,12.8,0.0,315,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,18:15,60.1,40.0,47.3,0.0,S@7.5,19.2,0.0,275,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,18:30,59.1,40.5,49.9,0.0,S@6.7,17.1,0.0,163,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,18:45,58.6,40.1,50.0,0.0,SW@5.5,12.4,0.0,138,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,19:00,58.8,41.0,51.5,0.0,S@2.8,9.6,0.0,145,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,19:15,58.5,40.9,51.9,0.0,S@3.7,11.0,0.0,106,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,19:30,57.9,40.1,51.4,0.0,S@4.1,11.0,0.0,71,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,19:45,57.2,39.4,51.3,0.0,S@3.7,8.5,0.0,36,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,20:00,56.8,39.1,51.4,0.0,SW@3.6,7.4,0.0,11,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,20:15,56.4,39.1,52.3,0.0,S@5.9,15.0,0.0,5,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,20:30,56.1,39.6,53.9,0.0,S@4.5,11.4,0.0,2,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,20:45,55.8,40.2,55.5,0.0,SE@2.4,7.1,0.0,0,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,21:00,55.2,40.2,56.8,0.0,SE@1.9,7.8,0.0,0,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,21:15,54.3,40.2,58.9,0.0,SW@1.8,4.6,0.0,0,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,21:30,54.4,40.2,58.5,0.0,SW@3.8,9.9,0.0,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,21:45,53.8,40.8,61.2,0.0,S@2.8,8.2,0.0,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,22:00,53.4,41.0,62.8,0.0,SW@1.6,4.2,0.0,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,22:15,53.0,41.2,64.0,0.0,S@3.7,9.2,0.0,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,22:30,52.9,40.9,63.5,0.0,S@3.8,10.3,0.0,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,22:45,52.0,40.9,65.8,0.0,S@3.1,6.7,0.0,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,23:00,50.9,41.2,69.3,0.0,SE@2.3,6.0,0.0,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,23:15,50.1,41.2,71.3,0.0,SE@1.6,5.3,0.0,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,23:30,49.4,41.1,72.9,0.0,S@1.2,3.5,0.0,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,23:45,47.9,41.6,78.6,0.0,N @0.0,0.0,0.0,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-25,24:00,46.8,41.8,82.6,0.0,SW@0.0,1.7,0.01,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,00:15,46.1,41.3,83.3,0.0,S@0.5,3.1,0.01,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,00:30,45.0,40.9,85.5,0.0,N @0.0,0.0,0.01,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,00:45,44.4,41.2,88.4,0.0,N @0.0,0.0,0.03,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,01:00,43.9,41.3,90.6,0.0,N@0.4,2.4,0.06,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,01:15,43.3,41.0,91.4,0.0,NE@0.1,1.7,0.08,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,01:30,44.1,41.8,91.4,0.0,N @0.0,0.0,0.09,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,01:45,44.6,42.4,91.9,0.0,N @0.0,0.0,0.07,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,02:00,45.0,42.6,91.4,0.0,E@0.2,2.1,0.07,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,02:15,45.1,42.8,91.4,0.0,N @0.0,0.0,0.09,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,02:30,45.6,42.9,90.4,0.0,S@0.2,2.1,0.1,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,02:45,45.6,42.8,90.1,0.0,E@0.0,1.4,0.13,0,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,03:00,45.6,42.9,90.1,0.0,E@0.2,2.4,0.16,0,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,03:15,45.7,43.0,90.3,0.0,E@0.3,3.5,0.2,0,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,03:30,45.4,42.8,90.3,0.0,E@0.1,2.1,0.25,0,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,03:45,44.7,42.4,91.4,0.0,N @0.0,0.0,0.31,0,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,04:00,44.4,42.3,92.3,0.0,SE@0.4,3.5,0.37,0,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,04:15,45.6,43.4,92.2,0.0,S@0.0,1.4,0.38,0,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,04:30,46.7,43.9,89.8,0.0,S@0.6,3.5,0.36,0,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,04:45,47.4,43.8,87.5,0.0,S@0.3,3.1,0.31,0,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,05:00,47.4,43.8,87.2,0.0,S@0.0,1.7,0.26,0,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,05:15,47.3,43.8,87.6,0.0,N @0.0,0.0,0.22,0,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,05:30,47.3,44.0,88.2,0.0,N @0.0,0.0,0.17,0,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,05:45,47.6,44.0,87.4,0.0,N @0.0,0.0,0.11,0,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,06:00,47.5,43.9,87.2,0.0,S@0.1,2.1,0.05,2,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,06:15,47.1,43.6,87.4,0.0,S@0.1,2.4,0.03,5,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,06:30,47.3,44.0,88.2,0.0,SE@0.1,2.4,0.01,10,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,06:45,47.4,44.1,88.1,0.0,N @0.0,0.0,0.01,17,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,07:00,47.7,44.4,88.4,0.0,N @0.0,0.0,0.0,44,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,07:15,48.3,44.9,87.7,0.0,S@0.0,1.7,0.0,70,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,07:30,48.6,44.7,86.4,0.0,N @0.0,0.0,0.0,72,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,07:45,49.0,44.5,84.3,0.0,SE@0.4,2.8,0.0,89,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,08:00,49.6,44.9,83.8,0.0,S@0.2,2.8,0.0,119,52.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,08:15,51.1,45.1,79.8,0.0,S@1.9,3.9,0.0,196,52.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,08:30,52.3,44.6,75.0,0.0,S@2.8,6.0,0.0,247,52.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,08:45,53.8,44.8,71.5,0.0,S@2.9,6.7,0.0,404,52.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,09:00,54.1,44.1,68.7,0.0,SE@3.3,7.1,0.0,370,52.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,09:15,55.0,43.9,66.2,0.0,SE@3.8,8.9,0.0,523,52.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,09:30,54.7,43.2,64.9,0.0,S@3.8,7.1,0.0,351,52.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,09:45,55.3,43.2,63.7,0.0,S@2.7,7.1,0.0,374,52.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,10:00,54.6,43.0,64.9,0.0,SW@3.1,7.8,0.0,339,52.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,10:15,55.3,42.6,62.1,0.0,SW@4.3,6.7,0.0,543,52.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,10:30,55.3,42.2,61.2,0.0,SW@4.9,9.2,0.0,449,52.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,10:45,55.8,41.5,58.6,0.0,SW@3.8,7.4,0.0,401,52.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,11:00,56.5,41.8,57.6,0.0,S@2.5,7.1,0.0,323,52.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,11:15,56.6,41.5,56.8,0.0,SW@4.0,8.2,0.0,427,52.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,11:30,57.4,40.9,54.0,0.0,SW@3.8,7.1,0.0,653,52.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
2020-04-26,11:45,57.3,41.2,54.6,0.0,SW@4.0,7.4,0.0,463,52.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:06.658785
