Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,11:00,71.8,62.1,71.7,0.0,813,30.18,S,2.3,6.4,,-84.4,,-0.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,11:15,72.5,61.6,68.5,0.0,842,30.18,SW,2.9,8.2,,,,-33.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,11:30,72.9,61.5,67.5,0.0,856,30.18,SW,2.1,4.9,,,,-33.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,11:45,73.9,61.7,65.7,0.0,801,30.18,S,2.5,7.4,,,,-37.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,12:00,74.8,61.4,63.0,0.0,766,30.18,SW,3.1,7.5,,,,-40.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,12:15,75.8,61.3,60.6,0.0,841,30.18,W,5.0,9.1,,,,-42.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,12:30,76.4,61.2,59.4,0.0,873,30.18,W,5.3,9.8,,,,-43.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,12:45,76.4,60.5,57.9,0.0,837,30.18,W,5.5,8.9,,,,-44.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,13:00,76.6,59.7,55.9,0.0,709,30.18,W,5.4,9.8,,,,-45.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,13:15,75.7,58.7,55.5,0.0,275,30.19,W,4.6,9.1,,,,-46.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,13:30,77.0,59.5,54.7,0.0,761,30.18,W,3.7,6.4,,,,-47.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,13:45,77.1,60.5,56.6,0.0,438,30.19,W,4.2,7.4,,,,-48.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,14:00,76.9,59.9,55.7,0.0,422,30.19,W,4.9,8.8,,,,-49.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,14:15,76.1,58.4,54.3,0.0,188,30.18,NW,5.7,9.0,,,,-50.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,14:30,76.8,58.1,52.3,0.0,348,30.17,W,4.8,9.8,,,,-50.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,14:45,78.5,58.7,50.7,0.0,711,30.17,W,4.3,8.5,,,,-51.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,15:00,78.9,59.2,50.8,0.0,734,30.17,NW,4.9,10.1,,,,-52.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,15:15,80.9,59.8,48.8,0.0,714,30.17,W,4.5,8.3,,,,-53.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,15:30,81.1,59.7,48.1,0.0,689,30.17,W,5.6,9.5,,,,-54.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,15:45,80.2,59.6,49.4,0.0,364,30.17,W,5.5,10.2,,,,-55.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,16:00,79.4,58.8,49.3,0.0,439,30.16,NW,5.7,9.0,,,,-56.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,16:15,80.3,59.2,48.6,0.0,568,30.16,W,7.4,12.4,,,,-57.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,16:30,79.8,59.0,49.1,0.0,503,30.15,W,7.5,13.2,,,,-58.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,16:45,79.6,59.4,50.0,0.0,449,30.15,W,7.8,11.7,,,,-59.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,17:00,78.8,59.1,50.8,0.0,369,30.15,NW,8.1,15.5,,,,-59.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,17:15,78.4,59.0,51.3,0.0,308,30.15,W,7.6,13.9,,,,-60.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,17:30,78.0,58.9,51.9,0.0,296,30.14,W,7.6,10.9,,,,-60.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,17:45,77.7,58.9,52.3,0.0,260,30.14,W,7.3,9.9,,,,-61.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,18:00,77.4,58.3,51.9,0.0,201,30.14,W,7.7,12.9,,,,-61.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,18:15,76.2,57.6,52.4,0.0,80,30.14,NW,7.5,13.0,,,,-62.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,18:30,75.6,57.7,53.8,0.0,67,30.14,NW,6.8,11.9,,,,-63.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,18:45,75.2,57.4,53.9,0.0,81,30.14,NW,7.0,10.8,,,,-63.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,19:00,74.6,56.4,53.0,0.0,59,30.14,NW,7.5,12.7,,,,-64.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,19:15,74.0,55.9,53.1,0.0,40,30.15,NW,6.2,9.8,,,,-64.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,19:30,73.2,55.7,54.2,0.0,20,30.14,NW,6.7,11.8,,,,-65.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,19:45,72.3,56.1,56.6,0.0,7,30.14,NW,6.5,12.9,,,,-65.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,20:00,71.3,56.7,59.8,0.0,1,30.15,NW,6.0,9.2,,,,-66.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,20:15,70.6,57.0,62.1,0.0,0,30.15,NW,5.8,10.4,,,,-66.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,20:30,69.8,57.2,64.3,0.0,0,30.16,NW,5.3,9.2,,,,-67.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,20:45,69.3,57.3,65.5,0.0,0,30.16,NW,5.1,7.0,,,,-67.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,21:00,68.3,57.4,68.1,0.0,0,30.16,NW,4.5,6.0,,,,-68.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,21:15,67.9,57.4,69.2,0.0,0,30.16,NW,4.5,7.1,,,,-68.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,21:30,67.2,57.7,71.6,0.0,0,30.16,NW,4.0,7.8,,,,-69.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,21:45,66.3,57.8,73.8,0.0,0,30.16,NW,3.8,7.4,,,,-69.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,22:00,65.8,58.0,76.0,0.0,0,30.15,NW,3.9,7.7,,,,-70.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,22:15,64.6,58.0,78.9,0.0,0,30.15,W,3.2,5.0,,,,-70.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,22:30,63.8,57.9,81.0,0.0,0,30.15,W,3.0,4.7,,,,-71.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,22:45,62.5,57.6,83.9,0.0,0,30.16,W,2.0,4.1,,,,-71.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-03,23:00,61.9,57.4,85.0,0.0,0,30.15,W,2.2,3.7,,69.1,-64.8,-71.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,23:15,62.8,57.7,83.4,0.0,0,30.15,NW,2.7,4.3,,69.1,-64.8,-72.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,23:30,62.2,57.5,84.3,0.0,0,30.15,W,2.4,3.9,,69.1,-64.8,-72.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,23:45,61.3,58.0,88.9,0.0,0,30.15,W,2.1,3.4,,69.1,-64.8,-73.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,24:00,59.9,57.6,92.0,0.0,0,30.14,W,1.5,2.3,,69.1,-64.8,-73.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,00:15,59.0,57.2,93.6,0.0,0,30.15,W,1.1,1.5,,69.1,-64.8,-73.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,00:30,57.9,56.6,95.4,0.0,0,30.14,W,1.3,1.7,,69.0,-64.8,-74.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,00:45,57.0,55.9,96.0,0.0,0,30.14,W,1.2,2.3,,68.9,-64.8,-74.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,01:00,56.7,55.4,95.3,0.0,0,30.14,W,1.3,2.1,,68.9,-64.8,-75.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,01:15,56.8,55.3,94.6,0.0,0,30.14,W,0.9,1.5,,68.9,-64.9,-75.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,01:30,56.3,55.2,96.1,0.0,0,30.14,W,0.8,1.7,,68.9,-64.9,-75.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,01:45,56.0,55.1,96.6,0.0,0,30.14,SW,0.9,2.1,,68.9,-64.9,-76.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,02:00,55.6,54.9,97.3,0.0,0,30.14,NW,0.9,2.3,,68.9,-64.8,-76.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,02:15,56.3,54.8,94.5,0.0,0,30.14,NW,1.4,2.8,,68.8,-64.9,-77.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,02:30,55.7,54.9,97.1,0.0,0,30.14,W,0.9,1.9,,68.7,-64.9,-77.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,02:45,55.0,54.5,98.3,0.0,0,30.13,NW,0.8,1.7,,68.7,-64.9,-77.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,03:00,54.6,54.1,98.3,0.0,0,30.14,W,0.6,1.2,,68.7,-64.9,-78.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,03:15,53.7,53.5,99.0,0.0,0,30.14,NW,0.6,1.1,,68.7,-64.9,-78.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,03:30,54.1,53.0,96.2,0.0,0,30.14,NW,0.8,1.1,,68.5,-64.9,-78.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,03:45,54.0,52.8,95.8,0.0,0,30.14,NW,0.9,1.4,,68.5,-64.9,-79.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,04:00,53.6,52.8,97.0,0.0,0,30.14,NW,0.9,1.6,,68.5,-64.9,-79.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,04:15,53.7,52.8,96.5,0.0,0,30.14,NW,0.9,1.7,,68.5,-65.0,-79.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,04:30,53.5,52.8,97.2,0.0,0,30.14,NW,1.0,1.5,,68.4,-64.9,-79.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,04:45,53.3,52.8,97.9,0.0,1,30.13,W,0.8,1.2,,68.4,-64.9,-80.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,05:00,54.1,52.7,95.2,0.0,5,30.14,NW,1.4,2.0,,68.4,-64.9,-80.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,05:15,53.9,53.2,97.4,0.0,13,30.14,W,0.8,1.8,,68.3,-64.9,-80.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,05:30,53.7,53.2,98.1,0.0,21,30.14,NW,1.0,1.7,,68.2,-64.9,-80.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,05:45,53.8,53.5,98.7,0.0,29,30.14,W,0.9,1.9,,68.2,-64.9,-80.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,06:00,54.2,54.0,99.3,0.0,94,30.14,W,1.1,1.9,,68.1,-64.9,-81.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,06:15,56.0,55.9,99.8,0.0,141,30.14,W,1.4,1.9,,68.0,-64.9,-81.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,06:30,57.5,57.5,99.8,0.0,174,30.14,W,1.8,2.3,,68.0,-64.9,-81.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,06:45,58.6,58.6,99.9,0.0,210,30.14,SW,1.8,2.6,,67.9,-64.9,-81.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,07:00,61.0,61.0,99.8,0.0,247,30.14,W,2.2,3.0,,67.8,-64.9,-81.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,07:15,63.1,63.0,99.8,0.0,286,30.14,W,2.6,3.7,,67.8,-64.9,-81.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,07:30,64.4,64.2,99.1,0.0,317,30.14,W,2.7,4.6,,67.8,-64.9,-81.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,07:45,66.0,62.8,89.5,0.0,336,30.14,W,2.7,5.5,,67.6,-64.9,-81.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,08:00,66.9,62.2,84.7,0.0,385,30.14,NW,3.7,7.4,,67.6,-64.9,-81.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,08:15,67.8,62.3,82.4,0.0,454,30.13,NW,5.1,9.9,,67.6,-64.9,-82.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,08:30,68.1,62.1,81.0,0.0,426,30.13,NW,5.1,9.6,,67.5,-64.9,-82.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,08:45,68.6,61.8,78.9,0.0,421,30.12,NW,5.1,8.3,,67.5,-64.9,-82.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,09:00,68.6,61.5,78.2,0.0,484,30.12,NW,5.6,10.3,,67.5,-64.9,-82.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,09:15,69.1,61.8,77.3,0.0,481,30.12,NW,4.1,9.7,,67.3,-64.9,-82.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,09:30,70.1,62.3,76.3,0.0,519,30.11,NW,3.9,8.1,,67.3,-64.9,-82.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,09:45,70.7,61.8,73.4,0.0,628,30.11,NW,3.9,7.4,,67.3,-64.9,-82.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,10:00,72.0,62.5,72.0,0.0,741,30.11,W,4.1,9.1,,67.2,-64.9,-82.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,10:15,72.7,62.4,69.9,0.0,760,30.11,NW,4.9,9.4,,67.0,-64.9,-82.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,10:30,73.3,62.2,68.0,0.0,783,30.1,NW,4.4,8.8,,66.9,-64.9,-82.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,10:45,74.4,62.5,66.4,0.0,803,30.11,W,5.1,9.2,,66.9,-64.9,-82.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,11:00,74.9,62.4,65.0,0.0,821,30.1,W,6.1,11.2,,66.9,-64.9,-82.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,11:15,74.9,62.1,64.4,0.0,835,30.1,NW,6.4,11.2,,66.9,-65.0,-82.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,11:30,75.6,62.3,63.4,0.0,846,30.1,NW,6.4,11.7,,66.9,-65.0,-82.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,11:45,76.2,62.6,62.7,0.0,800,30.09,W,6.6,12.4,,66.9,-65.0,-82.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,12:00,76.7,62.0,60.3,0.0,746,30.09,W,6.5,10.6,,66.9,-65.0,-82.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,12:15,76.4,61.2,59.1,0.0,820,30.09,W,8.0,12.6,,66.9,-65.0,-82.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,12:30,77.3,60.7,56.6,0.0,867,30.09,NW,8.2,13.0,,66.9,-65.0,-82.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,12:45,78.2,60.9,55.2,0.0,829,30.08,W,7.8,11.9,,66.9,-65.0,-82.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,13:00,79.1,60.9,53.6,0.0,765,30.08,NW,7.0,10.4,,66.9,-65.0,-82.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,13:15,79.0,60.2,52.6,0.0,845,30.07,NW,8.2,14.0,,66.9,-65.0,-82.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,13:30,79.3,59.7,51.1,0.0,840,30.07,NW,8.6,13.6,,66.9,-65.0,-82.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,13:45,79.7,59.7,50.4,0.0,805,30.06,NW,7.7,13.6,,66.9,-65.0,-82.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,14:00,79.8,60.1,51.1,0.0,799,30.06,NW,8.2,13.4,,66.9,-65.0,-82.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,14:15,80.5,59.8,49.4,0.0,785,30.06,NW,7.6,13.6,,67.0,-65.0,-82.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,14:30,80.9,59.3,47.9,0.0,745,30.05,NW,7.2,12.8,,67.3,-65.0,-82.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,14:45,80.9,59.0,47.2,0.0,689,30.05,NW,8.3,12.7,,67.3,-65.0,-83.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,15:00,81.2,58.0,45.2,0.0,707,30.04,NW,8.3,13.4,,67.3,-65.0,-83.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,15:15,81.4,57.9,44.7,0.0,672,30.04,W,8.0,12.0,,67.4,-65.0,-83.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,15:30,82.2,58.5,44.6,0.0,630,30.04,NW,7.0,10.7,,67.5,-65.0,-83.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,15:45,81.3,57.4,44.1,0.0,533,30.03,NW,9.1,13.5,,67.5,-65.0,-83.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,16:00,82.0,57.0,42.5,0.0,537,30.03,NW,7.0,11.8,,67.6,-65.0,-83.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,16:15,82.1,56.6,41.7,0.0,523,30.02,NW,7.3,12.8,,67.6,-65.0,-83.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,16:30,81.9,56.6,42.1,0.0,481,30.02,NW,8.3,12.7,,67.8,-65.0,-83.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,16:45,81.5,55.9,41.5,0.0,439,30.01,NW,8.6,11.7,,67.8,-65.0,-83.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,17:00,81.3,55.9,41.6,0.0,371,30.01,NW,8.5,13.2,,67.9,-65.0,-83.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,17:15,81.6,56.3,42.1,0.0,311,30.01,NW,7.2,11.5,,68.0,-65.0,-83.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,17:30,81.1,56.6,43.2,0.0,301,30.0,NW,7.6,12.4,,68.1,-65.0,-84.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,17:45,80.6,57.1,44.7,0.0,263,30.0,NW,8.0,12.3,,68.2,-65.0,-84.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,18:00,80.2,58.0,46.6,0.0,221,29.99,NW,7.0,10.3,,68.2,-65.0,-84.4,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,18:15,79.8,58.8,48.8,0.0,181,29.99,NW,6.6,10.4,,68.4,-65.0,-84.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,18:30,78.8,59.2,51.0,0.0,139,29.99,NW,6.4,9.7,,68.4,-65.0,-84.9,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,18:45,78.0,59.5,52.9,0.0,86,29.99,NW,6.1,9.1,,68.5,-65.0,-85.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,19:00,77.0,58.6,53.0,0.0,30,29.99,NW,5.8,11.3,,68.5,-65.0,-85.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,19:15,75.8,57.3,52.7,0.0,20,29.99,NW,5.3,7.6,,68.7,-65.0,-85.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,19:30,74.8,57.0,53.8,0.0,12,29.99,NW,6.1,9.4,,68.7,-65.0,-85.6,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,19:45,73.6,56.8,55.6,0.0,5,29.99,NW,6.5,10.3,,68.7,-65.0,-86.0,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,20:00,72.5,56.3,56.6,0.0,1,29.99,NW,6.2,11.1,,68.9,-65.0,-86.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,20:15,71.5,55.9,57.7,0.0,0,30.0,NW,6.2,10.5,,68.9,-65.0,-86.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,20:30,70.6,55.9,59.7,0.0,0,30.0,NW,5.0,8.7,,68.9,-65.0,-86.5,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,20:45,69.5,55.5,61.1,0.0,0,30.0,NW,3.1,6.8,,69.0,-65.0,-86.7,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,21:00,68.9,55.0,61.1,0.0,0,30.0,NW,4.0,7.4,,69.1,-65.0,-86.8,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,21:15,68.3,54.6,61.4,0.0,0,30.0,NW,4.6,7.7,,69.1,-65.0,-87.1,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
2020-08-04,21:30,66.3,54.4,65.5,0.0,0,30.0,NW,3.2,7.4,,69.1,-65.0,-87.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:35:56.652070
