Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,09:45,59.6,60.0,54.7,83.8,0.0,S@1.6,5.3,59.0,0.0,88,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,10:00,59.6,60.1,54.4,82.9,0.0,S@3.1,7.4,58.9,0.0,97,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,10:15,59.8,60.2,54.4,82.2,0.0,S@3.4,6.7,58.9,0.0,116,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,10:30,60.4,60.8,54.5,80.8,0.0,S@3.5,6.7,58.9,0.0,158,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,10:45,61.1,61.5,54.9,79.9,0.02,S@3.0,6.4,58.9,0.0,192,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,11:00,61.5,61.9,55.2,79.7,0.0,S@3.0,5.7,58.9,0.0,220,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,11:15,61.9,62.4,55.3,78.7,0.0,S@2.6,5.7,58.9,0.0,190,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,11:30,62.6,63.1,55.5,77.5,0.0,S@3.3,11.0,58.9,0.0,280,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,11:45,63.1,63.6,55.1,75.1,0.0,S@3.2,7.4,58.8,0.0,230,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,12:00,62.9,63.4,55.4,76.3,0.0,S@2.5,5.7,58.8,0.0,214,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,12:15,63.0,63.5,54.4,73.3,0.0,SW@3.7,8.5,58.8,0.0,267,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,12:30,62.9,63.4,54.1,72.8,0.0,SW@3.3,7.1,58.8,0.0,248,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,12:45,63.1,63.5,54.1,72.5,0.0,S@3.7,9.6,58.8,0.0,255,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,13:00,64.2,64.7,54.8,71.4,0.0,S@2.9,6.4,58.8,0.0,253,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,13:15,63.6,64.1,54.4,71.9,0.0,S@2.5,6.0,58.8,0.0,160,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,13:30,63.1,63.6,54.1,72.4,0.01,S@3.2,7.4,58.8,0.0,138,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,13:45,62.9,63.3,54.9,75.0,0.0,S@2.4,4.9,58.8,0.0,108,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,14:00,62.7,63.1,54.6,74.7,0.0,S@2.6,6.4,58.8,0.0,85,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,14:15,62.3,62.6,55.1,77.4,0.08,S@3.2,7.8,58.8,0.0,113,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,14:30,62.3,62.7,56.8,82.2,0.47,S@2.4,4.2,58.8,0.0,174,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,14:45,62.5,63.0,57.7,84.0,0.69,S@2.8,7.1,58.8,0.0,256,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,15:00,61.5,61.9,56.5,83.4,0.22,S@3.7,7.8,58.8,0.0,110,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,15:15,61.3,61.6,57.0,85.8,0.15,S@2.3,7.1,58.8,0.0,90,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,15:30,61.1,61.4,57.7,88.5,0.8,S@0.7,3.1,58.8,0.0,80,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,15:45,61.2,61.4,58.2,90.0,0.92,S@0.5,3.5,58.9,0.0,96,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,16:00,61.6,61.9,58.7,90.3,0.91,S@0.6,3.9,58.9,0.0,159,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,16:15,61.7,62.2,58.3,88.3,0.84,S@1.0,4.9,58.9,0.0,127,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,16:30,61.6,62.0,58.1,88.0,0.7,S@0.4,4.2,58.9,0.0,70,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,16:45,61.6,61.9,58.0,87.9,0.44,SE@0.2,3.9,58.9,0.0,59,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,17:00,61.7,62.0,58.1,87.9,0.13,NW@0.0,2.4,58.9,0.0,47,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,17:15,61.6,61.9,57.9,87.7,0.02,E@0.2,2.4,58.9,0.0,32,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,17:30,61.5,61.9,57.8,87.6,0.01,E@0.8,5.7,58.9,0.0,36,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,17:45,61.5,61.9,57.6,86.8,0.0,E@0.2,2.1,58.9,0.0,27,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,18:00,61.6,61.9,57.8,87.2,0.01,N@0.0,0.0,58.9,0.0,30,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,18:15,61.8,62.0,58.3,88.3,0.01,N@0.0,0.0,58.9,0.0,38,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,18:30,62.0,62.2,58.6,88.7,0.01,N@0.0,0.0,58.9,0.0,24,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,18:45,61.7,62.0,58.4,88.8,0.0,N@0.0,0.0,59.0,0.0,25,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,19:00,61.6,62.0,58.1,88.3,0.01,S@0.6,3.9,59.0,0.0,28,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,19:15,61.8,62.3,57.2,84.7,0.01,S@0.6,3.9,59.0,0.0,32,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,19:30,61.8,62.3,56.7,83.1,0.01,SE@1.5,4.2,59.0,0.0,21,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,19:45,62.0,62.3,56.3,81.6,0.0,S@0.4,4.2,59.0,0.0,18,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,20:00,61.8,62.1,56.6,82.9,0.0,S@0.1,3.5,59.0,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,20:15,61.8,62.2,55.5,79.9,0.0,S@1.8,4.6,59.0,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,20:30,62.0,62.4,55.4,78.9,0.0,S@2.1,6.4,59.0,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,20:45,61.8,62.1,55.5,79.8,0.0,S@1.6,4.6,59.0,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,21:00,61.5,61.9,55.4,80.2,0.0,SW@1.6,4.6,59.0,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,21:15,61.4,61.7,55.3,80.4,0.0,SW@1.6,7.1,59.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,21:30,61.1,61.4,55.3,81.1,0.0,S@0.7,3.9,59.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,21:45,60.7,61.1,55.3,82.1,0.0,S@1.3,4.6,59.0,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,22:00,60.4,60.7,55.4,83.7,0.0,S@0.0,1.4,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,22:15,60.1,60.4,55.4,84.5,0.0,N@0.0,0.0,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,22:30,59.9,60.2,55.4,84.9,0.0,S@0.2,2.4,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,22:45,59.9,60.2,55.2,84.5,0.0,S@0.6,4.2,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,23:00,59.8,60.1,55.1,84.6,0.0,S@0.2,2.4,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,23:15,59.8,60.2,54.8,83.3,0.0,S@1.3,4.9,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,23:30,59.9,60.3,54.3,81.5,0.0,S@2.3,5.3,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,23:45,60.0,60.3,54.2,81.2,0.0,SW@1.3,6.4,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-06-30,24:00,59.7,60.0,54.3,82.4,0.0,S@1.3,5.3,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,00:15,59.5,59.9,54.4,82.9,0.0,S@0.8,6.0,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,00:30,59.5,59.9,54.2,82.7,0.0,S@1.8,5.3,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,00:45,59.4,59.8,54.2,82.6,0.0,S@2.0,7.1,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,01:00,59.3,59.7,54.2,83.1,0.0,S@2.2,5.7,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,01:15,59.1,59.4,54.3,84.2,0.0,SW@0.3,2.8,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,01:30,59.0,59.4,54.3,84.4,0.0,S@0.4,3.9,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,01:45,59.0,59.3,54.4,84.8,0.0,S@0.7,3.9,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,02:00,58.9,59.2,54.5,85.3,0.0,SE@0.7,5.3,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,02:15,59.0,59.4,54.3,84.5,0.0,S@2.2,4.9,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,02:30,59.1,59.5,54.3,84.0,0.0,S@1.4,5.7,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,02:45,58.9,59.2,54.4,84.8,0.0,S@0.1,1.7,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,03:00,58.7,59.1,54.5,85.6,0.0,S@0.0,1.4,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,03:15,58.8,59.1,54.6,85.9,0.0,S@0.3,3.5,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,03:30,58.7,59.1,54.7,86.4,0.0,S@0.0,1.4,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,03:45,58.6,58.9,54.7,86.9,0.0,S@0.5,3.9,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,04:00,58.6,59.0,54.6,86.5,0.0,S@0.3,3.1,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,04:15,58.4,58.8,54.6,87.0,0.0,S@0.9,3.5,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,04:30,58.2,58.6,54.7,88.0,0.0,S@0.8,3.9,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,04:45,58.0,58.4,54.9,89.1,0.01,N@0.0,0.0,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,05:00,57.9,58.2,54.9,89.6,0.01,SW@0.1,1.4,59.1,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,05:15,57.9,58.2,55.0,90.0,0.01,N@0.0,0.0,59.1,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,05:30,57.8,58.1,55.0,90.2,0.01,N@0.0,0.0,59.1,0.0,5,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,05:45,57.7,58.0,55.0,90.5,0.01,SE@0.0,1.4,59.1,0.0,10,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,06:00,57.8,58.1,54.9,90.0,0.01,S@0.2,2.4,59.1,0.0,20,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,06:15,58.1,58.5,54.8,88.7,0.0,S@0.2,2.1,59.0,0.0,23,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,06:30,58.3,58.7,54.9,88.2,0.0,S@0.1,2.4,59.0,0.0,28,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,06:45,58.5,58.9,54.7,87.2,0.0,S@0.8,3.5,59.0,0.0,40,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,07:00,58.8,59.2,54.8,86.6,0.0,S@1.1,4.9,59.0,0.0,64,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,07:15,59.1,59.6,54.9,85.6,0.0,S@1.6,4.6,59.0,0.0,89,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,07:30,59.8,60.3,55.2,84.6,0.0,S@1.0,4.2,59.0,0.0,125,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,07:45,60.5,60.9,55.3,83.1,0.0,S@0.3,2.4,59.0,0.0,147,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,08:00,59.9,60.4,55.0,83.7,0.17,S@2.3,6.4,59.0,0.0,91,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,08:15,59.8,60.1,56.4,88.5,0.35,S@0.3,2.1,59.0,0.0,163,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,08:30,59.3,59.6,56.3,89.9,0.75,S@1.0,4.6,59.0,0.0,153,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
2018-07-01,08:45,59.2,59.5,57.0,92.2,0.91,S@1.3,4.2,59.0,0.0,229,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:43.945213
