Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-01,14:45,71.0,71.1,40.1,32.5,0.0,NW@5.6,8.5,45.5,0.0,665,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,15:00,71.3,71.5,39.3,31.2,0.0,NW@5.4,11.0,45.6,0.0,637,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,15:15,71.4,71.6,39.1,30.9,0.0,NW@5.6,10.3,45.6,0.0,581,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,15:30,71.0,71.2,39.0,31.2,0.0,NW@5.4,11.0,45.6,0.0,516,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,15:45,70.2,70.4,38.7,31.7,0.0,NW@5.9,12.1,45.7,0.0,359,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,16:00,68.9,69.2,39.2,33.6,0.0,NW@5.7,10.3,45.7,0.0,178,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,16:15,68.2,68.5,39.1,34.5,0.0,NW@5.3,9.6,45.8,0.0,128,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,16:30,67.5,67.9,38.6,34.5,0.0,N@4.3,7.4,45.8,0.0,107,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,16:45,67.2,67.6,38.4,34.7,0.0,N@4.6,9.6,45.9,0.0,113,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,17:00,66.9,67.3,38.7,35.4,0.0,N@5.2,9.6,45.9,0.0,109,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,17:15,66.7,67.1,39.1,36.3,0.0,NW@5.0,7.8,46.0,0.0,113,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,17:30,66.6,67.0,39.5,36.9,0.0,N@4.3,7.8,46.1,0.0,99,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,17:45,66.3,66.8,39.3,37.0,0.0,NW@4.3,8.2,46.1,0.0,91,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,18:00,65.7,66.1,39.1,37.6,0.0,N@4.8,7.4,46.2,0.0,83,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,18:15,65.0,65.5,38.4,37.4,0.0,N@4.3,7.1,46.2,0.0,69,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,18:30,64.4,64.8,38.4,38.1,0.0,NW@3.3,5.3,46.3,0.0,50,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,18:45,62.8,63.3,38.7,40.9,0.0,NW@1.7,2.4,46.4,0.0,34,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,19:00,61.6,62.0,40.3,45.4,0.0,E@1.9,2.8,46.4,0.0,27,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,19:15,58.8,59.2,41.6,52.7,0.0,NE@1.5,3.9,46.5,0.0,19,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,19:30,57.9,58.2,41.6,54.4,0.0,N@2.3,3.5,46.5,0.0,13,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,19:45,54.8,55.3,42.0,61.8,0.0,E@1.7,3.5,46.6,0.0,4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,20:00,54.2,54.7,41.9,63.1,0.0,E@1.6,3.5,46.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,20:15,51.8,52.3,42.1,69.4,0.01,N@0.0,0.0,46.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,20:30,50.7,51.1,41.8,71.5,0.01,SW@0.7,2.8,46.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,20:45,50.5,51.0,41.9,72.0,0.01,N@1.0,2.4,46.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,21:00,50.6,51.0,41.6,71.0,0.01,W@0.9,2.8,46.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,21:15,49.4,49.8,41.4,73.9,0.01,W@0.4,3.1,46.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,21:30,48.8,49.1,41.3,75.3,0.01,NW@0.3,2.4,46.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,21:45,48.1,48.6,41.1,76.3,0.01,NE@0.5,3.1,46.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,22:00,48.3,48.7,41.4,76.9,0.01,N@1.3,3.1,46.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,22:15,49.0,49.2,41.0,73.7,0.01,N@1.1,3.1,46.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,22:30,48.8,49.3,40.9,74.1,0.01,N@2.4,4.9,47.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,22:45,48.1,48.7,40.3,74.2,0.01,N@1.0,3.5,47.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,23:00,46.8,47.3,39.8,76.4,0.01,E@1.4,3.1,47.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,23:15,44.8,45.1,39.8,82.2,0.02,NE@0.2,2.1,47.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,23:30,44.3,44.8,39.6,83.4,0.04,N@0.6,3.1,47.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,23:45,43.7,44.2,39.2,84.0,0.05,W@1.0,3.1,47.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-01,24:00,43.0,43.3,39.3,86.5,0.08,E@0.0,1.4,47.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,00:15,41.9,42.2,38.3,87.1,0.13,N@0.0,0.0,47.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,00:30,42.6,43.0,39.6,89.0,0.23,NW@1.7,3.9,47.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,00:45,42.6,43.0,39.4,88.3,0.3,N@1.1,3.5,47.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,01:00,42.8,43.5,39.2,87.0,0.33,N@2.1,3.9,47.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,01:15,43.2,43.7,39.2,85.7,0.36,NE@0.5,2.8,47.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,01:30,43.3,43.6,38.7,83.7,0.35,N@0.9,3.1,47.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,01:45,41.3,41.7,37.9,87.5,0.39,SW@0.1,2.4,47.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,02:00,41.1,41.5,38.1,89.1,0.45,N@0.0,0.0,46.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,02:15,41.5,41.9,37.9,86.9,0.5,N@0.0,0.0,46.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,02:30,40.0,40.3,37.0,88.8,0.55,N@0.0,0.0,46.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,02:45,39.9,40.1,37.4,90.8,0.62,N@0.0,0.0,46.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,03:00,37.8,38.1,35.6,91.5,0.67,N@0.0,0.0,46.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,03:15,38.5,38.8,36.7,92.9,0.73,N@0.0,0.0,46.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,03:30,38.6,38.9,37.0,93.7,0.77,N@0.0,0.0,46.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,03:45,38.8,39.1,37.2,94.0,0.79,E@0.0,1.4,46.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,04:00,39.2,39.6,37.6,94.0,0.81,N@0.0,0.0,46.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,04:15,38.8,39.2,37.2,94.0,0.83,N@0.0,0.0,46.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,04:30,38.7,39.1,37.2,94.3,0.84,N@0.0,0.0,46.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,04:45,39.1,39.6,37.7,94.7,0.85,N@0.0,0.0,46.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,05:00,39.1,39.6,37.7,94.4,0.86,N@0.0,0.0,46.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,05:15,38.9,39.2,37.5,94.5,0.88,N@0.0,0.0,46.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,05:30,39.8,40.3,38.3,94.4,0.89,N@2.0,3.9,46.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,05:45,39.9,40.7,37.9,92.4,0.89,N@3.1,4.2,46.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,06:00,40.0,40.8,37.7,91.2,0.89,N@3.0,3.9,46.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,06:15,40.9,41.4,37.8,88.5,0.89,NE@1.6,2.8,46.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,06:30,40.8,41.1,37.3,87.2,0.89,NE@1.0,2.8,46.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,06:45,40.1,40.5,36.6,87.2,0.89,N@2.5,3.9,46.4,0.0,2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,07:00,40.6,41.1,36.8,86.2,0.89,N@2.6,3.9,46.4,0.0,7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,07:15,40.9,41.4,36.7,84.8,0.89,NE@1.0,2.8,46.4,0.0,16,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,07:30,41.3,41.7,36.3,82.4,0.88,NE@0.3,2.8,46.3,0.0,31,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,07:45,41.8,42.3,36.6,81.4,0.87,N@0.0,0.0,46.3,0.0,46,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,08:00,40.3,40.7,36.1,84.8,0.85,S@0.0,1.4,46.3,0.0,61,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,08:15,40.2,40.5,37.4,89.5,0.84,N@0.0,0.0,46.2,0.0,86,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,08:30,41.9,42.3,38.9,89.2,0.82,N@0.0,0.0,46.2,0.0,101,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,08:45,43.4,43.9,40.1,87.8,0.78,N@0.0,0.0,46.2,0.0,138,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,09:00,46.3,46.9,41.6,83.7,0.67,N@0.1,3.5,46.1,0.0,172,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,09:15,49.5,50.1,38.1,64.6,0.11,N@3.2,6.0,46.1,0.0,249,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,09:30,51.4,51.8,38.0,59.8,0.0,N@3.1,4.9,46.0,0.0,257,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,09:45,53.3,53.6,39.0,58.3,0.0,NW@1.7,3.5,46.0,0.0,322,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
2019-04-02,10:00,53.9,54.3,41.2,62.1,0.0,SE@2.0,4.2,46.0,0.0,303,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:20.454925
