Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,10:30,50.4,48.7,93.8,0.0,E@0.0,1.4,0.88,49,44.6,50.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,10:45,50.4,48.4,92.8,0.0,N @0.0,0.0,0.88,34,44.6,50.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,11:00,50.4,48.2,92.2,0.0,S@0.1,2.4,0.88,36,44.7,50.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,11:15,50.5,48.3,92.1,0.0,N @0.0,0.0,0.88,30,44.7,50.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,11:30,50.6,48.3,91.9,0.0,N @0.0,0.0,0.87,27,44.7,50.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,11:45,50.4,47.9,91.3,0.0,S@1.3,4.9,0.86,38,44.7,50.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,12:00,50.4,47.8,90.7,0.0,SW@2.1,5.7,0.85,42,44.7,50.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,12:15,50.2,47.6,90.7,0.0,SW@1.1,3.5,0.82,29,44.7,50.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,12:30,50.3,47.6,90.3,0.0,SW@0.5,3.1,0.8,31,44.8,50.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,12:45,50.2,47.5,90.5,0.01,W@NA,51.1,0.77,26,44.8,50.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,13:00,50.3,47.7,90.5,0.0,N @0.0,0.0,0.75,26,44.8,50.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,13:15,50.2,47.5,90.3,0.0,NW@0.3,2.4,0.7,28,44.8,50.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,13:30,50.2,47.6,90.8,0.0,N @0.0,0.0,0.65,25,44.8,50.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,13:45,50.1,47.6,90.8,0.0,NW@0.4,2.8,0.58,25,44.8,50.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,14:00,50.1,47.5,90.6,0.0,N@0.7,2.8,0.47,23,44.8,50.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,14:15,50.2,47.6,90.7,0.0,N@0.8,3.5,0.34,24,44.9,50.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,14:30,50.2,47.5,90.5,0.0,NE@0.5,3.1,0.24,22,44.9,50.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,14:45,50.4,47.6,90.2,0.0,N@0.1,1.7,0.14,22,44.9,50.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,15:00,50.4,47.6,89.9,0.0,NE@0.3,2.4,0.07,19,44.9,50.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,15:15,50.0,47.7,91.6,0.0,NE@1.0,2.8,0.14,13,44.9,50.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,15:30,49.7,47.8,92.8,0.0,N @1.4,4.2,0.56,8,45.0,50.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,15:45,49.5,47.8,93.7,0.0,N@0.8,3.9,0.85,4,45.0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,16:00,49.4,47.8,94.1,0.0,N@0.2,2.4,0.89,3,45.0,49.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,16:15,49.1,47.7,94.6,0.0,NW@1.0,3.9,0.92,1,45.0,49.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,16:30,48.4,47.2,95.3,0.0,NW@2.0,3.9,0.92,0,45.0,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,16:45,47.8,46.7,96.1,0.0,NW@0.9,3.5,0.9,0,45.1,48.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,17:00,47.4,46.5,96.6,0.0,NW@1.5,3.9,0.9,0,45.1,47.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,17:15,47.1,46.3,96.9,0.0,NW@2.4,4.2,0.9,0,45.1,47.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,17:30,47.0,46.2,97.1,0.0,NW@1.9,3.9,0.9,0,45.1,47.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,17:45,46.7,45.9,97.1,0.0,N@3.0,5.7,0.9,0,45.1,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,18:00,46.4,45.7,97.3,0.0,NW@2.9,5.3,0.89,0,45.2,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,18:15,46.1,45.5,97.4,0.0,NW@2.6,6.0,0.89,0,45.2,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,18:30,46.0,45.3,97.5,0.0,NW@3.0,5.3,0.88,0,45.2,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,18:45,46.0,45.3,97.6,0.0,NW@2.6,5.3,0.88,0,45.2,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,19:00,46.0,45.3,97.6,0.0,N@3.0,6.0,0.87,0,45.2,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,19:15,46.0,45.3,97.5,0.0,N@3.1,5.7,0.87,0,45.2,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,19:30,46.0,45.3,97.3,0.0,NW@2.5,5.7,0.87,0,45.3,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,19:45,46.0,45.2,97.2,0.0,NW@1.8,4.2,0.87,0,45.3,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,20:00,45.9,45.1,96.8,0.0,NW@2.2,4.9,0.87,0,45.3,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,20:15,45.8,44.8,96.1,0.0,NW@3.1,6.0,0.87,0,45.3,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,20:30,45.6,44.3,95.1,0.0,NW@4.0,7.4,0.87,0,45.3,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,20:45,45.3,43.4,93.0,0.0,N@5.6,9.6,0.87,0,45.3,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,21:00,45.2,42.8,91.4,0.0,N@4.4,7.8,0.87,0,45.3,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,21:15,45.2,42.7,91.1,0.0,N@3.7,6.4,0.87,0,45.4,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,21:30,45.1,42.7,91.2,0.0,N@2.7,4.6,0.87,0,45.4,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,21:45,45.1,42.6,91.0,0.0,N@2.9,5.3,0.87,0,45.4,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,22:00,45.1,42.6,90.8,0.0,N@1.3,3.5,0.87,0,45.4,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,22:15,45.1,42.5,90.4,0.0,N@2.6,4.6,0.86,0,45.4,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,22:30,45.2,42.5,90.3,0.0,N @0.5,4.2,0.85,0,45.4,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,22:45,45.0,42.6,91.1,0.0,N @0.0,0.0,0.84,0,45.4,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,23:00,44.9,42.5,91.3,0.0,N @0.0,0.0,0.83,0,45.4,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,23:15,44.9,42.5,91.3,0.0,NW@1.7,4.9,0.82,0,45.4,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,23:30,45.0,42.4,90.4,0.0,N@1.5,4.2,0.8,0,45.5,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,23:45,45.2,42.3,89.6,0.0,N @1.3,4.2,0.77,0,45.5,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-04,24:00,45.3,42.2,88.8,0.0,N@1.7,3.9,0.73,0,45.5,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,00:15,45.2,42.2,89.3,0.0,N@1.6,3.5,0.68,0,45.5,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,00:30,45.1,42.2,89.5,0.0,N@0.8,3.5,0.62,0,45.5,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,00:45,45.3,41.9,87.9,0.0,N@3.2,7.8,0.51,0,45.5,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,01:00,45.2,41.9,88.2,0.0,N@2.1,4.9,0.36,0,45.5,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,01:15,45.2,42.1,88.7,0.0,N @1.3,4.2,0.2,0,45.5,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,01:30,45.0,42.3,89.9,0.0,N @0.4,3.5,0.12,0,45.5,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,01:45,44.9,42.5,91.0,0.0,N @0.4,3.9,0.08,0,45.5,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,02:00,44.9,42.6,91.8,0.0,N @0.1,2.1,0.07,0,45.5,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,02:15,44.8,42.8,92.5,0.0,N @0.0,0.0,0.07,0,45.5,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,02:30,44.8,42.9,93.1,0.0,NW@0.3,3.1,0.07,0,45.5,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,02:45,44.8,43.1,93.7,0.0,NW@0.7,3.1,0.06,0,45.5,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,03:00,44.7,43.1,93.7,0.0,NW@0.3,2.8,0.04,0,45.5,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,03:15,44.7,43.0,93.7,0.0,NW@0.1,2.4,0.02,0,45.5,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,03:30,44.8,43.1,93.7,0.0,N@0.9,4.2,0.02,0,45.5,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,03:45,44.8,43.1,93.8,0.0,N @0.4,2.8,0.01,0,45.5,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,04:00,44.8,43.2,93.9,0.0,N @0.0,0.0,0.01,0,45.5,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,04:15,44.8,43.2,94.0,0.0,N @0.0,0.0,0.01,0,45.5,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,04:30,44.8,43.3,94.1,0.0,N @0.0,0.0,0.01,0,45.5,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,04:45,44.9,43.2,94.0,0.0,N @0.0,0.0,0.01,0,45.5,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,05:00,44.8,43.2,93.9,0.0,N @0.0,0.0,0.01,0,45.5,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,05:15,44.8,43.1,93.7,0.0,N@0.9,3.5,0.01,0,45.6,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,05:30,44.9,43.0,93.3,0.0,N@1.5,4.6,0.01,0,45.6,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,05:45,44.9,42.9,92.5,0.0,N @0.4,3.1,0.01,0,45.6,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,06:00,44.9,42.7,92.0,0.0,NE@0.0,1.4,0.01,0,45.6,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,06:15,44.9,42.7,91.7,0.0,NE@0.2,3.1,0.01,0,45.6,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,06:30,44.9,42.7,91.8,0.0,N @0.0,0.0,0.01,0,45.6,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,06:45,45.0,42.8,92.1,0.0,NE@0.1,2.1,0.01,0,45.6,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,07:00,44.9,42.9,92.4,0.0,N @0.0,0.0,0.01,0,45.6,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,07:15,44.8,42.8,92.5,0.0,N @0.0,0.0,0.01,0,45.6,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,07:30,44.8,42.9,93.0,0.0,N @0.0,0.0,0.01,0,45.6,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,07:45,44.6,42.8,93.6,0.0,N@0.3,4.6,0.01,1,45.6,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,08:00,44.8,42.7,92.3,0.0,N@2.0,6.0,0.01,3,45.6,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,08:15,45.0,42.5,91.0,0.0,NE@0.4,3.1,0.01,5,45.6,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,08:30,45.0,42.5,90.6,0.0,NE@0.2,2.1,0.01,8,45.6,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,08:45,45.0,42.4,90.6,0.0,N@0.7,3.5,0.01,12,45.6,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,09:00,45.2,42.4,90.0,0.0,N @1.6,3.9,0.0,25,45.6,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,09:15,45.5,42.6,89.6,0.0,N @1.5,2.8,0.0,41,45.6,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,09:30,45.6,42.7,89.3,0.0,NE@0.4,2.8,0.0,64,45.6,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,09:45,45.9,42.9,89.0,0.0,N @0.0,0.0,0.0,64,45.6,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,10:00,46.1,43.0,88.8,0.0,N @0.0,0.0,0.0,84,45.6,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,10:15,46.7,43.4,88.2,0.0,N @0.0,0.0,0.0,124,45.6,47.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,10:30,47.2,43.8,87.9,0.0,N @0.0,0.0,0.0,163,45.6,47.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,10:45,47.3,43.6,87.1,0.0,W@0.4,3.5,0.0,118,45.6,47.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,11:00,47.1,43.5,87.0,0.0,N @0.3,2.4,0.0,74,45.6,47.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,11:15,47.2,43.4,86.6,0.0,N @0.0,0.0,0.0,84,45.6,47.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,11:30,47.6,43.5,85.9,0.0,N @0.0,0.0,0.0,75,45.6,48.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,11:45,47.7,43.5,85.4,0.0,N @0.0,0.0,0.0,70,45.6,48.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,12:00,47.8,43.5,84.7,0.0,N @0.0,0.0,0.0,66,45.6,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,12:15,48.0,43.6,84.6,0.0,N @0.0,0.0,0.0,59,45.6,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,12:30,48.0,43.6,84.6,0.0,N @0.0,0.0,0.0,49,45.6,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,12:45,48.1,43.7,84.5,0.0,N @0.0,0.0,0.0,65,45.6,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,13:00,48.3,43.9,84.6,0.0,N @0.0,0.0,0.0,73,45.6,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,13:15,48.4,44.3,85.6,0.0,SW@0.1,2.8,0.0,65,45.7,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,13:30,48.4,44.7,87.1,0.0,S@0.5,3.9,0.0,76,45.7,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,13:45,48.2,44.9,88.1,0.0,S@1.6,4.9,0.0,78,45.7,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,14:00,48.4,44.9,87.7,0.0,N @0.0,0.0,0.0,88,45.7,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,14:15,48.9,45.3,87.2,0.0,N @0.0,0.0,0.0,112,45.7,49.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,14:30,49.6,45.4,85.2,0.0,SW@0.6,3.5,0.0,192,45.7,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,14:45,50.6,45.6,82.9,0.0,S@1.6,3.5,0.0,181,45.7,50.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,15:00,50.2,45.2,82.8,0.0,SW@0.8,2.4,0.0,109,45.7,50.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,15:15,49.7,44.9,83.4,0.0,S@0.0,2.1,0.0,59,45.7,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,15:30,49.2,44.8,84.7,0.0,N @0.0,0.0,0.0,70,45.7,49.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,15:45,48.7,44.5,85.4,0.0,N @0.0,0.0,0.0,46,45.8,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,16:00,47.1,43.8,88.2,0.0,N @0.0,0.0,0.01,24,45.8,47.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,16:15,46.3,43.9,91.1,0.0,N @0.0,0.0,0.03,13,45.8,46.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,16:30,44.7,42.5,91.8,0.0,N @0.0,0.0,0.05,3,45.8,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,16:45,43.8,42.1,93.7,0.0,N @0.0,0.0,0.11,0,45.8,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,17:00,43.8,42.6,95.5,0.0,N @0.0,0.0,0.22,0,45.8,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,17:15,42.2,41.1,95.7,0.0,N @0.0,0.0,0.32,0,45.9,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,17:30,41.2,40.2,96.3,0.0,N @0.0,0.0,0.42,0,45.9,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,17:45,42.3,41.6,97.2,0.0,NE@0.5,2.4,0.55,0,45.9,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,18:00,40.5,39.8,97.3,0.0,N @0.0,0.0,0.62,0,45.9,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,18:15,40.5,39.9,97.6,0.0,N @0.0,0.0,0.69,0,45.9,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,18:30,39.7,39.2,97.8,0.0,N @0.0,0.0,0.74,0,45.9,39.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,18:45,40.2,39.7,98.1,0.0,SW@0.0,1.4,0.78,0,45.9,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,19:00,39.3,38.9,98.3,0.0,N @0.0,0.0,0.79,0,45.9,39.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,19:15,41.0,40.6,98.5,0.0,E@0.1,2.4,0.82,0,45.9,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,19:30,40.6,40.2,98.5,0.0,S@0.0,1.4,0.83,0,45.9,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,19:45,41.0,40.6,98.6,0.0,NE@0.2,2.1,0.83,0,45.9,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,20:00,40.5,40.1,98.6,0.0,N @0.0,0.0,0.84,0,45.9,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,20:15,40.7,40.3,98.7,0.0,N @0.0,0.0,0.84,0,45.9,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,20:30,41.0,40.7,98.8,0.0,N @0.0,0.0,0.85,0,45.9,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
2019-12-05,20:45,40.9,40.6,98.8,0.0,N @0.0,0.0,0.85,0,45.9,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:48.294111
