Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-10,09:15,78.4,41.5,26.8,0.0,618,,SE,1.8,5.3,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,09:30,79.5,41.7,26.1,0.0,678,,NE,1.9,3.9,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,09:45,79.9,41.0,25.0,0.0,749,,SE,3.3,7.4,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,10:00,80.6,41.3,24.7,0.0,790,,S,2.9,6.4,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,10:15,81.4,43.0,25.7,0.0,771,,SE,2.7,6.7,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,10:30,81.4,40.8,23.6,0.0,787,,SE,3.3,6.4,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,10:45,81.9,41.9,24.2,0.0,769,,SE,2.6,6.7,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,11:00,82.6,41.8,23.6,0.0,833,,SE,3.1,7.1,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,11:15,82.2,38.4,21.0,0.0,790,,E,4.5,8.2,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,11:30,82.7,39.3,21.4,0.0,881,,N ,4.4,9.2,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,11:45,83.8,40.3,21.4,0.0,841,,SE,3.1,7.1,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,12:00,83.8,40.2,21.3,0.0,827,,N,4.1,9.2,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,12:15,85.3,43.2,22.8,0.0,910,,S,3.3,7.4,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,12:30,85.1,40.5,20.8,0.0,891,,SE,3.5,7.8,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,12:45,85.5,40.4,20.4,0.0,870,,S,3.0,6.0,,55.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,13:00,85.9,40.9,20.6,0.0,860,,SW,3.0,6.0,,55.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,13:15,86.0,41.0,20.6,0.0,844,,N ,4.3,8.9,,55.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,13:30,85.7,40.4,20.2,0.0,823,,NE,3.6,8.2,,55.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,13:45,86.2,39.9,19.5,0.0,821,,N,3.5,7.4,,55.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,14:00,86.7,41.7,20.6,0.0,733,,N ,4.7,9.9,,55.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,14:15,85.9,38.8,18.9,0.0,582,,NE,4.6,9.6,,55.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,14:30,85.8,41.5,21.1,0.0,631,,N ,4.9,10.7,,55.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,14:45,86.6,38.3,18.1,0.0,590,,NE,4.0,8.5,,55.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,15:00,85.2,39.2,19.6,0.0,327,,N ,4.1,10.3,,55.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,15:15,85.8,39.7,19.6,0.0,638,,NE,4.1,7.4,,55.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,15:30,86.5,41.0,20.2,0.0,497,,NE,4.4,8.5,,55.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,15:45,84.9,39.3,20.0,0.0,350,,NE,5.8,12.8,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,16:00,84.1,40.6,21.5,0.0,251,,NE,4.8,11.0,,55.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,16:15,85.6,42.8,22.3,0.0,569,,N ,4.7,9.2,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,16:30,85.1,43.2,23.0,0.0,482,,N,5.8,11.0,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,16:45,84.9,44.9,24.8,0.0,430,,N,5.9,10.7,,55.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,17:00,84.1,45.2,25.6,0.0,292,,N,5.8,10.7,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,17:15,83.4,45.9,27.0,0.0,239,,N,4.7,7.8,,55.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,17:30,83.1,45.8,27.1,0.0,252,,N ,5.1,9.9,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,17:45,83.4,46.3,27.3,0.0,279,,N,5.5,8.9,,56.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,18:00,83.2,46.9,28.2,0.0,238,,N,4.5,9.2,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,18:15,82.9,45.9,27.4,0.0,195,,N ,3.7,7.4,,56.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,18:30,82.9,45.0,26.4,0.0,146,,N ,2.1,4.6,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,18:45,81.8,46.4,28.9,0.0,91,,SE,1.1,3.5,,56.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,19:00,78.8,48.7,34.7,0.0,44,,NE,1.8,4.2,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,19:15,74.0,52.3,46.6,0.0,23,,S,0.2,2.4,,56.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,19:30,71.6,50.1,46.5,0.0,10,,SW,0.6,3.1,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,19:45,71.6,45.8,39.5,0.0,3,,SW,0.2,2.1,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,20:00,70.1,45.8,41.7,0.0,0,,SW,0.2,2.4,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,20:15,67.7,45.9,45.4,0.0,0,,N ,0.0,0.0,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,20:30,65.9,46.5,49.4,0.0,0,,N ,0.0,0.0,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,20:45,64.7,47.2,52.9,0.0,0,,N ,0.0,0.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,21:00,63.8,47.0,54.3,0.0,0,,N ,0.0,0.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,21:15,62.8,48.1,58.5,0.0,0,,N ,0.0,0.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,21:30,62.4,48.0,59.2,0.0,0,,NW,0.1,1.7,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,21:45,61.4,48.5,62.5,0.0,0,,N ,0.0,0.0,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,22:00,61.3,48.7,63.2,0.0,0,,W,0.1,1.7,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,22:15,61.2,48.7,63.3,0.0,0,,NE,0.8,2.4,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,22:30,61.3,50.0,66.2,0.0,0,,NW,1.3,3.5,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,22:45,61.4,49.8,65.6,0.0,0,,N ,1.2,3.1,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-10,23:00,62.0,49.0,62.3,0.0,0,,N,1.7,4.2,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,23:15,62.6,48.6,60.1,0.0,0,,N ,1.6,3.1,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,23:30,62.2,48.4,60.5,0.0,0,,NW,1.6,3.5,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,23:45,60.4,49.1,66.2,0.0,0,,N ,0.2,2.1,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,24:00,60.0,49.1,67.3,0.0,0,,N ,1.4,3.5,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,00:15,61.2,48.5,62.9,0.0,0,,N,1.5,4.9,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,00:30,61.0,48.2,62.7,0.0,0,,N ,2.1,4.9,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,00:45,61.2,48.0,61.8,0.0,0,,NE,1.8,5.7,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,01:00,60.5,48.4,64.1,0.0,0,,N,0.3,2.8,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,01:15,59.1,48.5,67.7,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,01:30,57.9,48.7,71.1,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,01:45,56.2,48.7,75.7,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,02:00,56.3,48.5,74.9,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,02:15,56.3,48.2,74.2,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,02:30,56.0,48.4,75.5,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,02:45,55.7,48.3,76.2,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,03:00,55.6,48.1,75.7,0.0,0,,N ,0.4,3.5,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,03:15,56.4,47.4,71.8,0.0,0,,N,0.6,2.4,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,03:30,54.9,47.5,76.1,0.0,0,,N ,0.0,0.0,,56.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,03:45,55.7,47.8,74.6,0.0,0,,NE,0.5,2.4,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,04:00,54.4,47.7,77.9,0.0,0,,NE,0.3,2.1,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,04:15,53.8,47.5,79.0,0.0,0,,N ,0.0,0.0,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,04:30,53.1,47.7,81.9,0.0,1,,E,0.3,2.4,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,04:45,52.0,47.5,84.3,0.0,4,,NE,0.1,1.7,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,05:00,51.6,47.9,86.9,0.0,10,,S,0.2,2.4,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,05:15,51.3,47.7,87.3,0.0,20,,W,0.0,1.4,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,05:30,51.9,48.4,87.6,0.0,42,,NE,0.4,3.9,,56.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,05:45,53.0,48.9,85.9,0.0,72,,S,0.3,2.4,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,06:00,53.9,49.5,84.9,0.0,85,,NE,0.4,2.1,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,06:15,55.9,50.5,81.8,0.0,132,,SW,0.6,3.1,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,06:30,57.9,51.6,79.3,0.0,208,,W,0.1,2.1,,56.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,06:45,61.0,51.6,71.2,0.0,255,,N ,0.0,0.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,07:00,62.3,51.2,67.0,0.0,194,,N ,0.0,0.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,07:15,62.2,52.0,69.3,0.0,215,,N ,0.0,0.0,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,07:30,63.3,51.8,66.0,0.0,362,,SW,0.4,3.9,,56.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,07:45,63.6,52.3,66.4,0.0,465,,S,3.8,6.4,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,08:00,64.7,52.2,63.8,0.0,515,,SW,2.5,6.4,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,08:15,65.4,51.5,60.6,0.0,432,,SW,2.6,5.7,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,08:30,66.3,51.3,58.2,0.0,427,,W,2.0,4.9,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,08:45,67.2,50.3,54.5,0.0,458,,NW,2.1,4.2,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,09:00,68.0,49.9,52.4,0.0,449,,N ,2.0,3.9,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,09:15,69.0,49.4,49.6,0.0,481,,SW,2.2,5.3,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,09:30,69.5,48.7,47.5,0.0,473,,SW,3.2,7.8,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,09:45,69.7,48.2,46.3,0.0,494,,S,3.5,5.7,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,10:00,71.3,50.0,46.9,0.0,611,,SW,2.1,4.9,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,10:15,72.3,49.2,44.0,0.0,706,,W,2.1,4.6,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,10:30,73.7,51.1,45.0,0.0,835,,N ,2.8,5.7,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,10:45,74.5,51.1,43.9,0.0,855,,N ,2.2,4.9,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,11:00,75.1,50.0,41.2,0.0,862,,W,2.2,4.6,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,11:15,75.6,50.6,41.5,0.0,849,,NW,3.8,6.7,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,11:30,76.4,50.5,40.2,0.0,789,,NE,2.8,5.3,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,11:45,77.6,50.4,38.6,0.0,877,,S,2.5,5.3,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,12:00,78.3,48.3,34.8,0.0,888,,E,2.9,7.4,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,12:15,75.9,47.8,37.0,0.0,459,,SW,4.7,10.7,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,12:30,75.7,48.8,38.6,0.0,696,,SW,4.7,12.1,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,12:45,77.5,48.4,35.9,0.0,871,,SW,4.5,9.9,,56.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,13:00,76.3,47.8,36.5,0.0,535,,S,5.3,10.7,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,13:15,74.6,47.2,37.8,0.0,389,,S,4.9,8.9,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
2020-05-11,13:30,76.4,47.4,35.9,0.0,664,,S,5.3,11.0,,56.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:34:11.294321
