Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,08:45,51.0,51.0,100.0,0.0,67,30.2,E,2.7,5.1,56.7,58.6,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,09:00,51.0,50.9,99.7,0.0,92,30.21,E,2.5,3.8,56.7,58.6,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,09:15,51.0,51.0,99.9,0.0,84,30.22,SE,2.5,4.1,56.7,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,09:30,50.9,50.9,100.0,0.01,91,30.22,E,2.5,4.8,56.7,58.6,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,09:45,51.1,51.1,100.0,0.0,97,30.22,E,2.5,4.2,56.7,58.6,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,10:00,51.1,51.1,100.0,0.0,88,30.23,E,3.0,5.0,56.7,58.6,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,10:15,51.3,51.3,99.9,0.0,212,30.23,E,4.2,6.5,56.7,58.6,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,10:30,52.5,52.4,99.4,0.0,415,30.22,E,3.8,7.1,56.8,58.6,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,10:45,53.6,53.4,99.5,0.0,303,30.23,NE,3.8,7.3,57.0,58.6,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,11:00,53.9,53.9,99.6,0.0,271,30.24,NE,3.4,5.6,57.0,58.6,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,11:15,54.3,53.7,98.1,0.0,222,30.24,NE,3.0,5.7,57.2,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,11:30,54.6,53.9,97.4,0.0,275,30.24,N ,2.2,5.9,57.3,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,11:45,55.0,53.8,95.7,0.0,183,30.24,N ,2.7,7.3,57.4,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,12:00,55.4,53.4,93.0,0.0,349,30.25,NE,2.8,4.7,57.6,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,12:15,57.2,55.4,93.8,0.0,547,30.24,NE,2.5,6.6,57.7,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,12:30,57.0,54.5,91.2,0.0,300,30.25,SE,2.2,4.5,57.9,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,12:45,57.6,53.6,86.4,0.0,271,30.24,E,2.4,4.6,58.1,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,13:00,59.0,54.3,84.3,0.0,529,30.23,SE,2.7,6.9,58.2,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,13:15,59.7,52.9,78.3,0.0,530,30.22,SE,2.8,7.1,58.5,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,13:30,60.0,50.5,70.9,0.0,523,30.22,SE,2.8,9.5,58.7,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,13:45,60.1,49.5,67.9,0.0,484,30.23,SE,3.4,8.9,58.9,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,14:00,60.2,48.8,66.0,0.0,419,30.22,SE,3.5,7.1,59.2,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,14:15,60.2,48.1,64.4,0.0,408,30.22,SE,2.9,5.3,59.5,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,14:30,60.6,47.6,62.0,0.0,417,30.22,SE,2.3,5.4,59.8,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,14:45,60.4,46.9,60.9,0.0,241,30.22,SE,2.5,6.3,60.0,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,15:00,61.0,47.6,61.3,0.0,360,30.21,SE,2.7,5.1,60.3,58.6,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,15:15,60.9,47.5,61.1,0.0,309,30.2,S,2.7,5.9,60.5,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,15:30,61.3,46.9,59.2,0.0,258,30.2,SW,2.8,7.1,60.7,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,15:45,61.1,46.7,59.1,0.0,192,30.2,SW,3.0,6.4,60.9,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,16:00,60.8,46.8,59.9,0.0,162,30.2,SW,3.6,6.5,61.0,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,16:15,61.0,46.8,59.3,0.0,151,30.2,W,3.2,4.7,61.1,58.8,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,16:30,59.3,48.1,66.4,0.0,73,30.2,W,3.0,4.6,61.2,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,16:45,58.1,49.4,72.6,0.0,71,30.19,W,2.8,3.4,61.2,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,17:00,55.5,49.3,79.7,0.0,36,30.19,W,2.6,3.1,61.0,59.0,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,17:15,53.6,49.1,84.6,0.0,13,30.19,W,2.3,2.9,61.0,59.0,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,17:30,51.6,48.1,87.8,0.0,3,30.19,W,1.9,2.7,60.9,59.1,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,17:45,50.0,47.5,90.9,0.0,0,30.19,W,2.0,2.6,60.8,59.2,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,18:00,49.2,47.2,92.6,0.0,0,30.19,W,1.8,2.3,60.6,59.2,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,18:15,48.9,47.4,94.3,0.0,0,30.18,W,2.3,3.5,60.4,59.2,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,18:30,48.7,47.3,95.2,0.0,0,30.19,W,2.3,2.8,60.2,59.2,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,18:45,48.5,47.6,96.6,0.0,0,30.18,W,2.3,3.2,60.1,59.4,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,19:00,48.4,47.7,97.2,0.0,0,30.18,W,2.1,2.8,59.9,59.4,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,19:15,48.1,47.7,98.3,0.0,0,30.17,W,2.2,3.0,59.7,59.4,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,19:30,48.0,47.7,99.0,0.0,0,30.17,W,2.6,3.2,59.5,59.4,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,19:45,48.1,47.7,98.3,0.0,0,30.18,W,2.0,2.6,59.3,59.4,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,20:00,48.5,48.0,98.0,0.0,0,30.18,W,2.4,3.0,59.2,59.4,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,20:15,48.4,48.3,99.3,0.0,0,30.17,W,1.9,2.8,59.0,59.5,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,20:30,48.3,48.3,100.0,0.0,0,30.17,W,2.1,3.4,58.9,59.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,20:45,48.4,48.4,99.9,0.0,0,30.17,W,1.8,2.6,58.7,59.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,21:00,48.3,48.3,99.9,0.0,0,30.17,W,1.9,2.4,58.6,59.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,21:15,48.7,48.6,99.5,0.0,0,30.16,W,1.6,2.3,58.5,59.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,21:30,49.2,48.9,98.9,0.0,0,30.14,SW,1.4,3.6,58.4,59.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,21:45,49.6,49.3,98.9,0.0,0,30.13,SW,1.4,3.3,58.3,59.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,22:00,49.6,49.4,99.1,0.0,0,30.12,W,1.1,2.7,58.2,59.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,22:15,49.8,49.6,99.0,0.0,0,30.11,S,0.9,2.1,58.1,59.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,22:30,49.8,49.7,99.7,0.0,0,30.09,SW,0.7,1.4,58.0,59.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,22:45,49.9,49.7,99.4,0.0,0,30.09,NE,0.9,1.7,57.9,59.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-12,23:00,49.8,49.7,99.8,0.0,0,30.07,S,0.7,1.1,57.8,59.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,23:15,49.3,49.3,99.9,0.0,0,30.06,N ,0.6,1.1,57.7,59.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,23:30,49.3,48.8,98.2,0.0,0,30.05,N,0.7,1.3,57.7,59.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,23:45,49.2,49.2,99.8,0.0,0,30.04,N ,0.6,1.3,57.6,59.5,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,24:00,49.2,49.1,99.6,0.0,0,30.05,NE,1.1,2.0,57.6,59.4,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,00:15,49.4,49.3,99.5,0.0,0,30.04,N,1.7,3.2,57.5,59.4,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,00:30,49.3,49.3,100.0,0.0,0,30.03,E,1.1,2.3,57.4,59.4,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,00:45,49.3,49.3,100.0,0.01,0,30.03,E,2.0,3.3,57.4,59.4,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,01:00,49.4,49.4,99.9,0.01,0,30.01,N,1.9,3.6,57.4,59.4,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,01:15,49.2,49.2,99.9,0.0,0,30.0,SE,1.6,3.4,57.2,59.4,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,01:30,49.1,49.1,100.0,0.0,0,30.0,E,1.9,3.9,57.2,59.4,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,01:45,49.0,49.0,99.9,0.0,0,29.99,SE,1.3,3.3,57.2,59.4,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,02:00,49.2,49.2,99.7,0.0,0,29.97,E,2.6,4.9,57.1,59.4,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,02:15,49.1,49.1,100.0,0.0,0,29.95,E,2.1,5.0,57.0,59.4,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,02:30,49.3,49.3,99.9,0.0,0,29.95,SE,2.0,4.0,57.0,59.4,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,02:45,49.1,49.1,99.9,0.01,0,29.93,E,2.4,3.6,57.0,59.2,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,03:00,49.0,49.0,100.0,0.01,0,29.92,E,2.1,4.4,57.0,59.2,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,03:15,48.9,48.9,100.0,0.02,0,29.91,E,2.5,4.0,56.9,59.2,-8.8,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,03:30,48.7,48.7,99.9,0.01,0,29.89,SE,1.8,5.5,56.8,59.2,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,03:45,48.7,48.7,99.9,0.0,0,29.89,SE,1.7,3.3,56.8,59.2,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,04:00,48.6,48.6,99.8,0.06,0,29.88,S,2.1,4.7,56.7,59.2,-8.7,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,04:15,48.6,48.6,99.9,0.06,0,29.87,SE,2.6,6.0,56.7,59.2,-8.6,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,04:30,48.5,48.4,99.8,0.02,0,29.84,SE,2.7,6.6,56.7,59.2,-8.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,04:45,48.7,48.7,99.9,0.0,0,29.83,S,3.2,7.3,56.6,59.2,-8.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,05:00,48.7,48.7,100.0,0.0,0,29.82,SE,3.0,6.8,56.5,59.0,-8.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,05:15,48.8,48.7,99.9,0.04,0,29.81,S,2.6,5.6,56.5,59.0,-8.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,05:30,48.8,48.7,99.8,0.02,0,29.8,SE,2.3,4.8,56.3,59.0,-8.3,-8.3,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,05:45,49.0,49.0,99.8,0.03,0,29.79,SE,3.0,6.9,56.3,59.0,-8.3,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,06:00,49.2,49.2,99.9,0.04,0,29.78,SE,2.4,7.2,56.2,59.0,-8.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,06:15,49.6,49.6,100.0,0.02,0,29.78,NE,2.0,3.6,56.1,59.0,-8.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,06:30,49.8,49.8,100.0,0.02,0,29.78,SE,1.5,2.9,56.1,59.0,-8.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,06:45,49.8,49.8,100.0,0.04,2,29.78,SE,2.9,6.6,55.9,58.8,-8.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,07:00,49.8,49.8,100.0,0.0,5,29.76,S,3.3,7.4,55.9,58.8,-8.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,07:15,50.0,50.0,100.0,0.0,22,29.76,SE,2.4,6.3,55.8,58.8,-8.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,07:30,50.6,50.5,99.9,0.0,37,29.76,S,3.1,8.9,55.8,58.8,-8.2,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,07:45,52.0,51.9,99.7,0.0,59,29.75,S,3.2,8.3,55.8,58.8,-8.3,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,08:00,53.5,53.4,99.4,0.0,58,29.75,S,5.1,13.1,55.8,58.8,-8.3,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,08:15,55.4,54.8,97.6,0.0,28,29.75,S,6.7,13.6,55.8,58.6,-8.3,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,08:30,56.8,56.2,97.8,0.0,52,29.75,S,5.1,12.6,55.8,58.6,-8.3,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,08:45,58.6,57.8,97.3,0.0,66,29.75,S,7.1,18.1,55.8,58.6,-8.3,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,09:00,59.5,59.2,99.1,0.0,90,29.76,S,8.0,16.1,55.8,58.6,-8.3,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,09:15,59.8,59.8,99.8,0.0,91,29.76,S,8.7,19.0,55.8,58.6,-8.3,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,09:30,59.9,59.5,98.7,0.0,104,29.76,S,8.2,17.3,55.8,58.6,-8.3,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,09:45,60.2,58.3,93.4,0.0,140,29.77,S,8.9,25.2,55.9,58.6,-8.3,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,10:00,60.4,57.3,89.5,0.0,158,29.78,S,8.9,24.8,56.0,58.5,-8.3,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,10:15,60.6,57.0,87.9,0.0,282,29.78,S,8.6,20.1,56.1,58.5,-8.3,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,10:30,61.0,57.0,86.6,0.0,329,29.78,S,10.5,23.1,56.2,58.5,-8.4,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,10:45,61.1,56.0,83.3,0.0,258,29.79,S,8.7,20.8,56.3,58.5,-8.4,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,11:00,61.8,55.7,80.4,0.0,400,29.8,S,9.7,20.9,56.4,58.5,-8.4,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,11:15,62.2,54.8,76.8,0.0,336,29.8,S,12.4,29.5,56.5,58.5,-8.4,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,11:30,62.7,54.1,73.4,0.0,489,29.8,S,11.2,25.7,56.7,58.5,-8.4,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,11:45,62.3,53.3,72.3,0.0,372,29.81,S,11.1,24.3,56.9,58.5,-8.4,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,12:00,62.2,52.6,70.7,0.0,387,29.81,S,9.9,23.0,57.1,58.5,-8.4,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,12:15,62.5,51.7,67.6,0.0,442,29.83,S,13.4,25.2,57.3,58.5,-8.4,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,12:30,63.1,51.2,65.3,0.0,522,29.85,S,10.0,29.2,57.4,58.5,-8.4,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,12:45,63.1,51.7,66.4,0.0,482,29.85,S,9.8,24.1,57.6,58.5,-8.4,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,13:00,63.0,51.9,67.1,0.0,447,29.86,S,7.8,20.8,57.8,58.5,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,13:15,63.0,50.9,64.5,0.0,475,29.86,SW,9.5,20.9,58.0,58.4,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,13:30,63.0,48.9,59.9,0.0,476,29.87,SW,10.9,22.7,58.2,58.5,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,13:45,63.2,47.8,57.2,0.0,456,29.87,SW,11.7,24.3,58.4,58.5,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,14:00,63.2,47.0,55.5,0.0,406,29.87,SW,12.3,23.0,58.6,58.5,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,14:15,63.5,46.0,52.8,0.0,367,29.87,SW,11.2,21.7,58.8,58.5,-8.5,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,14:30,63.4,46.0,52.9,0.0,374,29.87,SW,10.2,20.1,59.0,58.5,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,14:45,62.8,46.5,55.2,0.0,348,29.89,SW,11.8,25.3,59.1,58.5,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,15:00,62.3,46.4,56.0,0.0,317,29.9,SW,12.9,25.8,59.2,58.5,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,15:15,62.4,47.4,58.0,0.0,274,29.91,SW,9.3,21.2,59.4,58.5,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,15:30,62.1,47.6,59.0,0.0,223,29.91,SW,12.6,27.1,59.5,58.5,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,15:45,61.8,46.8,57.8,0.0,210,29.92,SW,12.6,21.8,59.5,58.5,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,16:00,61.7,46.5,57.5,0.0,221,29.93,SW,12.4,22.8,59.5,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,16:15,61.6,46.1,56.8,0.0,198,29.94,SW,12.2,25.5,59.5,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,16:30,61.5,46.1,56.9,0.0,174,29.95,SW,11.9,24.7,59.5,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,16:45,61.2,46.4,58.2,0.0,98,29.96,SW,10.5,21.3,59.5,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,17:00,60.4,45.6,58.1,0.0,33,29.98,SW,10.0,19.4,59.4,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,17:15,59.9,45.5,58.8,0.0,17,29.98,SW,9.1,20.8,59.4,58.6,-8.6,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
2020-10-13,17:30,59.3,45.6,60.3,0.0,3,29.99,SW,9.6,17.4,59.3,58.7,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-13 21:37:24.317811
