Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,05:30,52.7,52.9,51.3,95.0,0.26,N@0.0,0.0,56.4,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,05:45,52.7,52.9,51.4,95.3,0.31,SE@0.0,1.4,56.4,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,06:00,52.8,53.0,51.5,95.5,0.34,N@0.0,0.0,56.4,0.0,10,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,06:15,53.0,53.3,51.8,95.7,0.36,N@0.2,2.1,56.4,0.0,19,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,06:30,53.2,53.5,52.1,95.7,0.37,N@0.0,0.0,56.4,0.0,29,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,06:45,53.6,53.9,52.5,95.7,0.35,N@0.0,0.0,56.3,0.02,44,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,07:00,54.2,54.6,52.9,95.3,0.29,N@0.7,3.9,56.3,0.02,65,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,07:15,54.7,55.3,52.7,92.9,0.11,NW@0.8,2.4,56.3,0.0,92,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,07:30,55.8,56.5,53.0,90.1,0.01,W@0.8,2.8,56.3,0.0,174,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,07:45,56.5,57.1,52.9,87.7,0.0,W@1.4,3.1,56.3,0.0,158,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,08:00,57.2,57.7,53.1,86.0,0.0,W@1.0,2.8,56.2,0.0,172,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,08:15,57.6,58.1,53.2,84.9,0.0,W@1.0,3.5,56.2,0.0,164,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,08:30,58.1,58.6,53.2,83.7,0.0,NW@1.4,3.9,56.2,0.0,201,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,08:45,59.1,59.5,53.5,81.6,0.0,NW@1.3,3.1,56.2,0.0,260,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,09:00,60.0,60.4,54.0,80.5,0.0,W@1.4,3.9,56.2,0.0,296,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,09:15,60.7,61.1,54.5,79.8,0.0,N@1.8,3.9,56.2,0.0,311,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,09:30,61.5,61.9,54.8,78.7,0.0,NW@1.7,3.9,56.1,0.0,331,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,09:45,62.4,62.9,55.1,77.0,0.0,SW@1.0,3.1,56.1,0.0,399,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,10:00,63.1,63.6,55.3,75.4,0.0,W@1.4,4.6,56.1,0.0,412,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,10:15,64.0,64.4,55.7,74.5,0.0,SW@2.4,4.9,56.1,0.0,490,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,10:30,64.8,65.3,55.8,72.5,0.0,SW@2.5,4.9,56.1,0.0,611,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,10:45,65.5,65.8,55.6,70.3,0.0,N@2.7,5.3,56.1,0.0,536,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,11:00,65.7,66.1,55.1,68.5,0.0,N@2.7,4.9,56.1,0.0,621,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,11:15,66.2,66.6,55.5,68.1,0.0,SW@2.8,6.0,56.1,0.0,564,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,11:30,66.9,67.5,55.6,67.0,0.0,SW@2.1,6.0,56.1,0.0,556,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,11:45,67.6,68.1,55.8,65.7,0.0,N@2.6,5.3,56.1,0.0,584,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,12:00,67.8,68.2,55.8,65.2,0.0,SW@2.7,4.6,56.1,0.0,599,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,12:15,68.1,68.4,55.8,64.9,0.0,NW@2.8,6.0,56.1,0.0,600,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,12:30,68.8,69.2,55.8,63.0,0.0,NW@3.1,5.7,56.1,0.0,731,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,12:45,69.5,69.8,55.0,59.9,0.0,NW@3.0,7.1,56.1,0.0,883,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,13:00,69.9,70.5,54.7,58.4,0.0,S@2.4,4.9,56.1,0.0,630,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,13:15,69.4,69.9,53.5,56.9,0.0,SW@2.2,5.3,56.1,0.0,507,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,13:30,70.8,71.4,56.0,59.4,0.0,SW@2.5,6.0,56.1,0.0,738,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,13:45,72.0,72.4,56.4,57.9,0.0,NW@3.2,7.4,56.1,0.0,897,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,14:00,71.7,71.9,56.9,59.4,0.0,N@3.2,7.1,56.1,0.0,762,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,14:15,71.1,71.6,55.5,57.6,0.0,N@2.3,5.7,56.2,0.0,490,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,14:30,70.4,70.9,55.7,59.6,0.0,W@0.9,4.6,56.2,0.0,313,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,14:45,70.4,70.8,55.4,58.9,0.0,W@2.5,5.3,56.2,0.0,356,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,15:00,70.2,70.5,54.8,58.2,0.0,W@3.4,6.0,56.2,0.0,423,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,15:15,70.5,70.8,55.2,58.2,0.0,NW@3.0,6.7,56.2,0.0,558,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,15:30,71.8,71.9,55.1,55.6,0.0,NW@3.9,7.1,56.3,0.0,800,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,15:45,72.0,72.2,55.0,55.0,0.0,N@3.9,6.4,56.3,0.0,747,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,16:00,71.4,71.9,54.7,55.6,0.0,SW@2.8,5.7,56.3,0.0,466,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,16:15,70.9,71.3,53.5,54.0,0.0,NE@6.2,11.4,56.3,0.0,615,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,16:30,70.7,71.1,53.2,53.9,0.0,E@3.6,8.9,56.4,0.0,367,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,16:45,70.4,70.8,53.1,54.2,0.0,NE@4.0,9.2,56.4,0.0,294,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,17:00,69.9,70.3,52.7,54.2,0.0,E@4.3,7.8,56.4,0.0,325,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,17:15,70.4,70.8,52.6,53.3,0.0,E@4.1,7.8,56.5,0.0,412,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,17:30,69.9,70.4,51.2,51.3,0.0,NE@4.0,8.5,56.5,0.0,251,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,17:45,68.9,69.3,50.1,51.0,0.0,NE@3.7,6.4,56.5,0.0,114,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,18:00,68.5,68.9,50.1,51.8,0.0,NE@3.0,6.4,56.5,0.0,79,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,18:15,68.2,68.6,49.9,51.9,0.0,NE@2.4,5.3,56.6,0.0,72,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,18:30,67.7,68.1,50.6,54.0,0.0,NE@1.9,6.0,56.6,0.0,49,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,18:45,67.2,67.6,50.9,55.8,0.0,NE@1.6,4.2,56.6,0.0,41,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,19:00,66.8,67.2,52.0,58.9,0.0,E@1.7,4.6,56.7,0.0,35,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,19:15,66.2,66.5,53.2,62.8,0.0,E@0.0,1.7,56.7,0.0,28,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,19:30,65.2,65.5,54.4,68.0,0.0,N@0.0,0.0,56.7,0.0,17,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,19:45,64.3,64.6,55.1,72.2,0.01,N@0.0,0.0,56.8,0.0,13,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,20:00,63.0,63.3,56.0,77.9,0.66,S@1.9,6.7,56.8,0.0,10,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,20:15,60.9,61.3,55.0,80.9,0.92,W@2.4,5.3,56.8,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,20:30,59.5,59.9,55.2,85.3,0.89,N@2.0,5.3,56.8,0.0,5,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,20:45,59.0,59.3,55.6,88.4,0.88,N@1.7,4.2,56.9,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,21:00,58.6,59.0,55.5,89.4,0.88,N@1.3,2.8,56.9,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,21:15,58.4,58.7,55.4,89.7,0.89,N@0.5,3.5,56.9,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,21:30,58.2,58.4,55.8,91.4,0.89,N@0.0,0.0,57.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,21:45,58.0,58.2,56.0,93.2,0.9,S@0.3,2.8,57.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,22:00,57.7,57.9,56.0,94.1,0.9,N@0.0,0.0,57.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,22:15,57.6,57.8,56.0,94.6,0.9,N@0.0,0.0,57.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,22:30,57.3,57.5,55.9,94.9,0.9,N@0.0,0.0,57.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,22:45,57.2,57.4,55.9,95.4,0.9,N@0.0,0.0,57.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,23:00,57.4,57.6,56.2,95.8,0.91,N@0.0,0.0,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,23:15,57.6,57.8,56.4,95.9,0.91,N@0.0,0.0,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,23:30,57.6,57.9,56.5,96.0,0.91,N@0.0,0.0,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,23:45,57.7,57.9,56.6,96.0,0.91,N@0.0,0.0,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-19,24:00,57.5,57.8,56.4,96.0,0.91,N@0.0,0.0,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,00:15,57.4,57.8,56.3,96.0,0.91,N@0.0,0.0,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,00:30,57.3,57.7,56.3,96.1,0.91,N@0.0,1.4,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,00:45,57.2,57.6,56.0,95.8,0.91,N@0.4,3.1,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,01:00,57.2,57.6,56.0,95.7,0.91,S@0.0,1.4,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,01:15,57.1,57.5,55.9,95.8,0.91,S@0.7,2.4,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,01:30,56.7,57.3,55.3,95.2,0.91,S@1.5,6.0,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,01:45,56.3,57.1,53.8,91.2,0.9,SW@1.7,8.5,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,02:00,56.5,57.1,53.5,89.5,0.9,S@1.4,4.2,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,02:15,56.5,56.9,53.5,89.4,0.89,SW@0.2,2.4,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,02:30,56.5,56.9,53.3,88.9,0.88,E@0.1,2.1,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,02:45,56.2,56.6,53.3,89.8,0.87,S@1.4,3.9,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,03:00,56.1,56.5,53.0,89.3,0.85,SW@0.4,2.8,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,03:15,56.0,56.4,52.7,88.7,0.84,SW@0.2,2.8,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,03:30,55.9,56.3,52.3,87.8,0.82,S@0.1,2.1,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,03:45,55.8,56.1,52.4,88.4,0.8,SW@0.2,2.4,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,04:00,55.7,56.0,52.5,89.1,0.78,S@0.1,2.8,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,04:15,55.4,55.8,52.1,88.4,0.75,SE@0.4,3.5,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,04:30,55.3,55.7,51.8,87.7,0.7,S@0.7,3.1,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,04:45,55.3,55.6,51.7,87.8,0.64,S@1.0,4.2,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,05:00,55.1,55.5,51.2,86.6,0.52,S@0.8,3.5,57.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,05:15,55.0,55.4,51.1,86.4,0.36,S@0.3,2.4,57.1,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,05:30,54.8,55.1,51.0,86.7,0.25,S@0.1,2.1,57.1,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,05:45,54.9,55.2,50.8,86.1,0.1,S@1.3,3.9,57.1,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,06:00,54.9,55.3,50.4,84.6,0.02,S@0.8,3.9,57.0,0.0,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,06:15,54.8,55.2,50.3,84.8,0.01,S@0.7,3.9,57.0,0.0,12,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,06:30,54.9,55.2,50.2,84.0,0.0,S@1.9,3.9,57.0,0.0,16,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,06:45,55.1,55.5,50.0,82.8,0.0,S@1.6,4.6,57.0,0.0,30,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,07:00,55.3,55.6,50.5,83.9,0.0,S@0.1,2.1,57.0,0.0,35,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,07:15,55.4,55.8,50.6,83.9,0.0,S@0.6,3.1,57.0,0.0,40,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,07:30,55.4,55.8,50.2,82.7,0.0,S@0.7,4.6,57.0,0.0,31,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,07:45,55.6,55.9,50.9,84.2,0.0,S@0.0,2.1,57.0,0.0,37,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,08:00,55.6,56.0,50.9,84.2,0.0,S@0.0,2.1,57.0,0.0,43,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,08:15,55.9,56.3,51.2,83.9,0.0,S@0.1,3.1,57.0,0.0,57,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,08:30,55.8,56.2,50.6,82.3,0.0,S@0.6,3.1,57.0,0.0,57,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
2018-05-20,08:45,56.3,56.7,51.1,82.4,0.0,N@0.0,0.0,57.0,0.0,71,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:06:52.521482
