Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,03:30,59.4,59.5,57.5,93.5,0.9,N@0.0,0.0,64.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,03:45,59.3,59.4,57.5,93.9,0.92,N@0.0,0.0,64.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,04:00,58.9,59.0,57.3,94.3,0.93,N@0.0,0.0,64.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,04:15,58.7,58.8,57.2,94.6,0.94,N@0.0,0.0,64.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,04:30,58.8,58.9,57.4,95.0,0.95,N@0.0,0.0,64.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,04:45,58.4,58.5,57.1,95.2,1.0,N@0.0,0.0,64.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,05:00,58.1,58.1,56.8,95.4,1.0,N@0.0,0.0,64.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,05:15,57.6,57.7,56.4,95.6,1.0,N@0.0,0.0,64.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,05:30,57.3,57.4,56.1,95.8,1.0,N@0.0,0.0,64.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,05:45,57.3,57.4,56.2,96.1,1.0,N@0.0,0.0,64.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,06:00,57.1,57.1,56.0,96.1,1.0,N@0.0,0.0,64.2,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,06:15,57.3,57.4,56.3,96.3,1.0,N@0.0,0.0,64.2,0.0,16,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,06:30,57.7,57.8,56.7,96.5,1.0,N@0.0,0.0,64.1,0.0,26,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,06:45,58.5,58.6,57.6,96.5,1.0,N@0.0,0.0,64.1,0.0,53,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,07:00,59.8,60.1,58.8,96.4,1.0,N@0.0,0.0,64.0,0.0,106,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,07:15,61.3,61.5,60.2,96.0,1.0,N@0.0,0.0,64.0,0.0,141,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,07:30,62.5,62.9,61.1,95.2,1.0,N@0.0,0.0,63.9,0.0,178,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,07:45,63.8,64.9,61.6,92.3,0.99,N@0.0,0.0,63.9,0.0,214,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,08:00,67.0,68.6,61.0,80.9,0.92,N@0.0,0.0,63.8,0.0,252,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,08:15,68.6,69.5,61.2,77.1,0.61,N@0.0,0.0,63.8,0.0,292,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,08:30,69.9,70.7,61.2,73.8,0.01,SW@0.0,1.4,63.7,0.0,333,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,08:45,72.5,73.2,61.4,68.1,0.0,N@0.0,0.0,63.7,0.0,377,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,09:00,74.0,74.8,60.9,63.5,0.0,E@0.2,3.1,63.6,0.0,422,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,09:15,75.7,76.4,61.9,62.3,0.0,SE@0.6,3.1,63.6,0.0,464,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,09:30,76.1,76.6,62.3,62.4,0.0,E@2.0,4.2,63.5,0.0,502,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,09:45,77.0,77.5,62.2,60.2,0.0,E@1.8,3.9,63.5,0.0,540,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,10:00,77.7,78.4,62.0,58.4,0.0,S@1.4,3.9,63.4,0.0,577,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,10:15,78.7,79.2,61.8,56.1,0.0,S@1.5,4.6,63.4,0.0,608,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,10:30,79.2,79.6,61.8,55.2,0.0,S@2.4,4.6,63.4,0.0,637,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,10:45,79.6,80.1,62.3,55.4,0.0,SW@2.2,4.9,63.4,0.0,670,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,11:00,80.3,80.9,62.5,54.6,0.0,S@2.4,6.0,63.4,0.0,707,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,11:15,80.9,81.5,62.8,54.1,0.0,S@3.0,6.0,63.4,0.0,737,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,11:30,81.6,82.1,62.0,51.5,0.0,SW@2.4,6.0,63.4,0.0,764,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,11:45,82.3,82.5,61.7,49.8,0.0,W@2.3,4.2,63.4,0.0,784,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,12:00,83.1,83.2,61.5,48.2,0.0,NW@2.6,4.2,63.4,0.0,798,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,12:15,83.2,83.6,61.1,47.3,0.0,SW@3.3,6.4,63.4,0.0,806,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,12:30,83.5,83.9,60.2,45.4,0.0,SW@2.8,4.9,63.4,0.0,807,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,12:45,84.9,85.2,60.8,44.3,0.0,S@2.4,4.9,63.5,0.0,813,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,13:00,85.6,86.0,60.9,43.4,0.0,SE@2.2,4.6,63.5,0.0,821,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,13:15,86.8,87.0,61.8,43.3,0.0,S@2.3,6.7,63.5,0.0,800,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,13:30,86.7,87.1,62.6,44.5,0.0,S@3.2,6.4,63.6,0.0,791,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,13:45,87.4,87.6,63.0,44.2,0.0,S@2.6,4.2,63.6,0.0,791,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,14:00,87.9,88.0,63.1,43.8,0.0,SW@2.9,4.9,63.6,0.0,787,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,14:15,88.1,88.3,62.0,41.7,0.0,SE@2.0,4.9,63.7,0.0,766,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,14:30,88.7,89.0,62.6,41.8,0.0,SW@2.7,6.0,63.7,0.0,749,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,14:45,88.4,88.7,62.4,42.0,0.0,SW@3.0,7.4,63.8,0.0,733,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,15:00,89.2,89.4,62.7,41.3,0.0,SW@2.8,6.4,63.8,0.0,717,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,15:15,89.1,89.3,62.4,41.0,0.0,W@2.6,6.4,63.8,0.0,690,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,15:30,88.7,88.7,61.1,39.8,0.0,W@3.3,6.0,63.9,0.0,676,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,15:45,89.2,89.3,60.5,38.2,0.0,NW@3.2,7.8,63.9,0.0,660,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,16:00,89.5,89.5,60.2,37.5,0.0,N@3.8,6.4,64.0,0.0,619,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,16:15,89.1,89.1,60.3,38.2,0.0,W@3.0,6.7,64.1,0.0,591,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,16:30,89.0,88.9,59.7,37.5,0.0,W@2.9,5.7,64.1,0.0,560,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,16:45,88.6,88.5,59.9,38.2,0.0,W@3.1,5.3,64.2,0.0,523,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,17:00,87.8,87.8,60.3,39.8,0.0,W@3.2,6.4,64.2,0.0,481,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,17:15,87.6,87.7,61.3,41.4,0.0,SW@3.2,6.4,64.3,0.0,444,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,17:30,87.1,87.3,61.0,41.5,0.0,SW@3.1,5.7,64.4,0.0,398,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,17:45,87.0,87.1,60.0,40.3,0.0,W@2.8,5.7,64.4,0.0,358,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,18:00,87.0,87.1,58.7,38.5,0.0,W@2.3,5.3,64.5,0.0,323,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,18:15,87.4,87.5,58.1,37.1,0.0,NW@2.4,6.0,64.6,0.0,292,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,18:30,87.3,87.5,58.2,37.3,0.0,W@1.3,3.5,64.7,0.0,242,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,18:45,86.5,87.0,58.1,38.3,0.0,W@1.7,3.9,64.7,0.0,210,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,19:00,85.3,85.6,57.1,38.4,0.0,NW@2.0,4.6,64.8,0.0,173,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,19:15,84.8,84.9,57.5,39.5,0.0,W@0.4,4.2,64.8,0.0,140,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,19:30,84.0,84.1,58.0,41.2,0.0,NW@0.2,2.8,64.9,0.0,111,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,19:45,82.6,82.6,58.1,43.4,0.0,NW@1.3,4.6,65.0,0.0,87,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,20:00,80.7,80.9,58.9,47.5,0.0,W@0.5,3.1,65.1,0.0,55,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,20:15,79.0,79.3,59.0,50.4,0.0,N@2.5,6.0,65.1,0.0,29,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,20:30,77.7,78.0,60.5,55.5,0.0,NW@3.5,6.4,65.2,0.0,19,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,20:45,76.2,76.6,60.1,57.3,0.0,N@3.2,6.7,65.2,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,21:00,74.5,74.8,59.2,59.0,0.0,N@1.8,4.6,65.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,21:15,73.5,73.8,58.1,58.4,0.0,N@1.4,4.2,65.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,21:30,72.3,72.6,57.8,60.2,0.0,N@1.1,3.1,65.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,21:45,70.4,70.7,57.3,63.3,0.0,N@1.0,4.2,65.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,22:00,69.9,70.3,57.5,64.7,0.01,NW@0.3,2.1,65.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,22:15,67.4,67.6,57.9,71.5,0.01,S@0.0,1.4,65.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,22:30,65.5,65.6,58.2,77.2,0.02,N@0.0,0.0,65.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,22:45,64.4,64.4,58.4,81.0,0.03,N@0.0,0.0,65.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,23:00,64.0,64.2,58.6,82.4,0.03,N@0.0,0.0,65.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,23:15,63.4,63.6,58.4,83.6,0.04,W@0.3,2.8,65.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,23:30,63.5,63.8,58.2,82.8,0.03,SW@0.1,1.7,65.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,23:45,62.7,63.0,57.9,84.4,0.04,SW@0.1,1.7,65.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-30,24:00,62.7,63.0,58.2,85.2,0.05,SW@0.4,2.4,65.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,00:15,63.1,63.5,58.4,84.4,0.05,SW@0.2,2.1,65.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,00:30,62.6,62.8,58.1,85.1,0.05,NW@0.0,1.4,65.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,00:45,64.5,64.7,59.0,82.4,0.04,S@1.6,5.7,65.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,01:00,66.1,66.4,58.8,77.2,0.02,S@0.8,4.2,65.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,01:15,66.6,66.9,58.8,75.9,0.01,S@2.5,7.4,65.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,01:30,66.2,66.5,58.5,76.0,0.01,S@1.9,8.2,65.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,01:45,65.6,65.9,58.2,77.1,0.01,S@1.1,7.1,65.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,02:00,64.7,64.9,58.1,79.3,0.01,S@1.0,4.2,65.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,02:15,64.2,64.5,58.1,80.5,0.01,S@0.5,5.3,65.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,02:30,64.2,64.6,58.2,80.6,0.01,S@1.4,4.2,65.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,02:45,63.4,63.7,57.8,81.8,0.02,SE@0.0,2.1,65.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,03:00,63.0,63.3,57.9,83.2,0.02,S@0.6,4.6,65.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,03:15,63.0,63.3,57.7,82.6,0.02,S@0.4,3.1,65.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,03:30,62.5,62.7,57.7,84.2,0.03,SW@0.2,2.4,65.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,03:45,62.0,62.3,57.6,85.2,0.03,SE@0.7,5.3,65.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,04:00,62.2,62.5,57.6,84.9,0.03,S@1.6,5.3,65.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,04:15,62.2,62.5,57.4,84.2,0.02,S@1.3,3.1,65.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,04:30,61.6,61.9,57.2,85.3,0.03,SE@1.1,4.6,65.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,04:45,61.4,61.6,57.2,86.0,0.03,S@0.6,2.8,64.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,05:00,61.3,61.5,57.3,86.7,0.03,S@1.0,4.2,64.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,05:15,61.3,61.6,57.5,87.2,0.03,SW@1.4,3.9,64.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,05:30,61.5,61.9,57.6,87.0,0.02,S@2.4,6.4,64.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,05:45,61.6,62.0,57.5,86.4,0.02,S@2.7,6.0,64.8,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,06:00,61.4,61.7,57.3,86.5,0.02,S@1.4,4.9,64.7,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,06:15,61.6,61.9,57.5,86.4,0.01,S@2.5,6.7,64.7,0.0,11,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,06:30,61.9,62.3,57.7,86.1,0.01,S@2.0,4.6,64.7,0.0,24,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,06:45,62.1,62.5,57.9,85.9,0.01,S@1.5,4.6,64.6,0.0,41,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,07:00,62.3,62.6,57.9,85.5,0.01,SW@1.5,5.3,64.6,0.0,58,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,07:15,62.5,62.9,58.0,85.1,0.01,S@1.7,5.7,64.5,0.0,82,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,07:30,62.8,63.3,57.9,83.7,0.01,S@3.0,7.1,64.5,0.0,115,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,07:45,62.9,63.3,57.5,82.7,0.0,S@3.5,6.7,64.5,0.0,172,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,08:00,63.6,64.0,57.7,80.9,0.0,S@2.6,7.8,64.4,0.0,177,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,08:15,63.5,63.9,57.7,81.1,0.0,SW@1.6,7.1,64.4,0.0,169,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,08:30,63.5,64.0,57.5,80.6,0.0,S@3.7,6.7,64.4,0.0,151,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
2018-07-31,08:45,64.0,64.5,57.8,80.1,0.0,S@3.3,8.2,64.3,0.0,240,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:21.073414
