Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,03:15,39.7,38.9,97.2,0.0,E@0.7,3.1,0.7,0,46.9,40.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,03:30,39.7,39.0,97.2,0.0,SE@0.5,2.4,0.71,0,46.9,40.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,03:45,39.6,38.9,97.1,0.0,E@1.0,4.2,0.71,0,46.9,40.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,04:00,39.6,38.8,96.9,0.0,SE@1.0,4.9,0.71,0,46.8,40.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,04:15,39.5,38.6,96.5,0.0,S@0.9,3.9,0.71,0,46.8,40.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,04:30,39.4,38.4,96.2,0.0,S@0.4,3.1,0.71,0,46.8,39.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,04:45,39.2,38.3,96.2,0.0,E@0.2,2.4,0.71,0,46.8,39.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,05:00,39.2,38.3,96.3,0.0,E@0.2,2.8,0.71,0,46.8,39.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,05:15,39.2,38.2,96.3,0.0,S@1.4,3.5,0.71,0,46.8,39.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,05:30,39.1,38.1,96.4,0.0,E@0.6,3.1,0.71,0,46.8,39.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,05:45,39.0,38.1,96.6,0.0,E@1.0,3.1,0.71,0,46.7,39.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,06:00,38.7,37.8,96.7,0.0,E@0.9,3.1,0.71,0,46.7,39.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,06:15,38.2,37.3,96.6,0.0,S@0.0,1.4,0.71,0,46.7,38.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,06:30,37.9,37.1,96.8,0.0,S@0.2,3.1,0.71,0,46.7,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,06:45,37.9,37.1,97.0,0.0,SE@0.3,1.7,0.71,0,46.7,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,07:00,37.7,37.0,97.3,0.0,NW@0.0,1.4,0.72,0,46.7,38.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,07:15,37.4,36.8,97.4,0.0,N @0.0,0.0,0.72,0,46.7,37.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,07:30,37.4,36.8,97.7,0.0,N @0.0,0.0,0.72,0,46.6,37.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,07:45,37.3,36.7,97.9,0.0,S@0.3,2.8,0.72,0,46.6,37.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,08:00,37.5,37.1,98.2,0.0,SE@0.6,3.5,0.72,1,46.6,37.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,08:15,37.7,37.3,98.3,0.0,SE@0.7,3.5,0.72,5,46.6,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,08:30,37.8,37.4,98.3,0.0,SE@0.6,3.1,0.72,11,46.6,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,08:45,38.1,37.6,98.3,0.0,SE@0.6,3.1,0.73,16,46.6,38.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,09:00,38.3,37.8,98.3,0.0,SE@0.1,1.4,0.73,21,46.5,38.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,09:15,38.5,38.1,98.2,0.0,SE@0.8,2.8,0.73,23,46.5,38.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,09:30,38.8,38.3,98.2,0.0,SE@1.3,4.2,0.73,36,46.5,39.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,09:45,39.1,38.6,98.0,0.0,SE@1.0,3.5,0.73,49,46.5,39.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,10:00,39.5,38.9,97.7,0.0,SE@0.6,2.8,0.74,47,46.5,40.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,10:15,39.9,39.2,97.5,0.0,SE@0.2,2.4,0.78,56,46.4,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,10:30,40.3,39.6,97.2,0.0,S@0.5,3.1,0.79,65,46.4,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,10:45,40.7,39.9,96.9,0.0,S@0.1,1.7,0.8,55,46.4,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,11:00,41.0,40.1,96.6,0.0,SE@0.2,1.7,0.79,53,46.4,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,11:15,41.2,40.2,96.4,0.0,S@1.7,3.9,0.79,70,46.4,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,11:30,41.6,40.6,96.1,0.0,S@1.3,3.5,0.8,65,46.4,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,11:45,41.8,40.7,96.0,0.01,S@1.7,4.2,0.81,54,46.3,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,12:00,41.8,40.8,96.1,0.0,S@1.7,3.5,0.8,42,46.3,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,12:15,41.9,40.8,96.0,0.0,S@2.0,6.4,0.8,37,46.3,42.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,12:30,41.7,40.0,93.7,0.01,S@2.5,8.2,0.8,30,46.3,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,12:45,41.4,39.7,93.6,0.0,SE@1.4,3.9,0.79,31,46.3,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,13:00,41.2,39.5,93.7,0.01,SE@1.3,3.1,0.77,29,46.3,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,13:15,41.0,39.3,93.5,0.01,SE@2.0,5.3,0.74,26,46.3,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,13:30,40.9,39.0,93.2,0.01,S@1.5,3.9,0.72,23,46.2,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,13:45,40.6,38.7,92.7,0.0,E@3.3,7.1,0.72,21,46.2,41.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,14:00,40.7,38.7,92.5,0.01,E@2.7,6.0,0.7,38,46.2,41.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,14:15,40.6,38.6,92.7,0.0,SE@2.7,5.3,0.69,37,46.2,41.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,14:30,40.5,38.3,91.9,0.0,SE@2.7,5.3,0.68,34,46.2,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,14:45,40.4,38.2,91.9,0.0,SE@2.4,4.9,0.68,21,46.2,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,15:00,40.4,38.4,92.5,0.0,SE@2.0,4.2,0.68,29,46.2,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,15:15,40.4,38.6,92.9,0.01,E@2.3,4.6,0.67,31,46.2,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,15:30,40.4,38.5,93.0,0.0,E@2.3,4.9,0.66,20,46.2,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,15:45,40.3,38.5,93.2,0.0,N @0.0,0.0,0.65,16,46.2,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,16:00,40.2,38.5,93.5,0.0,S@0.6,4.2,0.65,15,46.1,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,16:15,40.1,38.4,93.8,0.0,S@1.4,4.6,0.64,11,46.1,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,16:30,40.0,38.5,94.3,0.0,S@2.4,4.2,0.63,5,46.1,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,16:45,39.9,38.5,94.7,0.01,S@1.7,4.2,0.63,1,46.1,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,17:00,39.8,38.5,95.2,0.0,SE@0.3,2.8,0.65,0,46.1,40.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,17:15,39.7,38.5,95.6,0.0,S@0.7,2.8,0.64,0,46.1,40.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,17:30,39.9,38.7,95.5,0.0,S@1.6,4.2,0.63,0,46.1,40.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,17:45,40.1,38.8,94.9,0.0,S@1.0,4.9,0.63,0,46.1,40.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,18:00,40.2,38.9,95.0,0.0,SE@1.2,2.8,0.65,0,46.1,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,18:15,40.4,39.1,95.2,0.0,SE@0.8,3.5,0.65,0,46.1,40.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,18:30,40.5,39.3,95.5,0.0,N @0.0,0.0,0.67,0,46.1,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,18:45,40.6,39.5,95.9,0.0,N @0.0,0.0,0.68,0,46.1,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,19:00,40.6,39.6,96.4,0.01,N @0.0,0.0,0.67,0,46.0,40.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,19:15,40.6,39.8,96.9,0.0,SE@0.1,1.7,0.66,0,46.0,40.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,19:30,40.7,40.0,97.4,0.0,SE@0.1,1.7,0.65,0,46.0,41.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,19:45,40.9,40.3,97.7,0.01,NW@0.1,1.7,0.64,0,46.0,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,20:00,41.0,40.5,98.0,0.0,NE@0.4,3.1,0.63,0,46.0,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,20:15,41.4,41.0,98.2,0.0,N @0.0,0.0,0.62,0,46.0,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,20:30,41.8,41.4,98.4,0.0,E@0.3,2.4,0.62,0,46.0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,20:45,41.9,41.5,98.5,0.0,E@0.1,2.4,0.62,0,46.0,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,21:00,42.0,41.7,98.6,0.0,N @0.0,0.0,0.61,0,46.0,42.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,21:15,42.2,41.8,98.7,0.0,N @0.0,0.0,0.61,0,46.0,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,21:30,42.3,42.0,98.8,0.0,N @0.0,0.0,0.61,0,46.0,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,21:45,42.4,42.2,98.9,0.0,N @0.0,0.0,0.62,0,45.9,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,22:00,42.8,42.5,98.9,0.0,N @0.0,0.0,0.64,0,45.9,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,22:15,43.4,43.2,99.0,0.01,S@0.5,6.0,0.64,0,45.9,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,22:30,45.0,44.8,99.0,0.0,SE@1.3,6.0,0.64,0,45.9,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,22:45,46.1,45.6,98.2,0.0,SE@1.3,5.3,0.65,0,45.9,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,23:00,47.6,46.0,94.0,0.0,S@4.5,11.7,0.64,0,45.9,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,23:15,49.2,45.1,85.7,0.0,S@5.6,12.1,0.63,0,45.9,49.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,23:30,49.3,45.0,84.8,0.0,S@4.4,9.6,0.64,0,45.9,49.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,23:45,49.6,44.9,83.7,0.0,S@5.6,11.0,0.64,0,45.9,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-02,24:00,49.9,44.7,82.3,0.0,S@5.3,11.7,0.64,0,45.9,50.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,00:15,50.4,44.8,80.8,0.0,S@6.9,13.9,0.57,0,45.9,50.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,00:30,50.6,44.9,80.7,0.0,S@6.8,11.0,0.44,0,45.9,51.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,00:45,50.7,45.2,81.3,0.0,S@5.8,11.0,0.27,0,45.9,51.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,01:00,50.6,45.7,83.2,0.0,S@7.6,12.4,0.1,0,45.9,51.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,01:15,50.2,45.9,84.9,0.0,S@4.1,8.5,0.01,0,45.9,50.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,01:30,50.0,46.2,86.6,0.0,SE@3.4,6.7,0.0,0,45.9,50.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,01:45,49.8,46.4,88.0,0.0,S@3.3,7.8,0.0,0,45.9,50.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,02:00,49.8,46.5,88.4,0.0,S@4.6,9.6,0.0,0,45.9,50.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,02:15,49.8,46.6,88.8,0.0,S@4.9,9.9,0.0,0,45.9,50.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,02:30,49.7,46.8,89.4,0.0,S@5.3,9.9,0.0,0,45.9,50.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,02:45,49.4,47.1,91.4,0.0,S@4.3,7.8,0.0,0,45.9,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,03:00,49.4,47.4,92.6,0.0,S@4.9,8.2,0.0,0,45.9,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,03:15,49.5,47.5,92.8,0.0,S@4.1,7.1,0.0,0,45.9,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,03:30,49.8,47.4,91.5,0.0,S@4.2,8.5,0.0,0,45.9,50.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,03:45,49.8,47.3,90.8,0.0,S@3.8,7.1,0.0,0,45.9,50.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,04:00,49.7,47.2,91.0,0.0,S@4.5,7.8,0.0,0,45.9,50.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,04:15,49.7,47.0,90.5,0.0,S@3.6,7.1,0.0,0,45.9,50.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,04:30,49.9,46.7,88.8,0.0,S@5.9,12.1,0.0,0,45.9,50.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,04:45,49.8,46.9,89.5,0.0,S@5.3,12.8,0.0,0,45.9,50.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,05:00,49.7,47.0,90.4,0.0,S@5.2,9.6,0.0,0,46.0,50.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,05:15,50.1,47.1,89.1,0.0,S@5.2,8.5,0.0,0,46.0,50.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,05:30,50.3,47.0,88.5,0.0,S@4.3,8.9,0.0,0,46.0,50.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,05:45,50.0,47.2,90.3,0.0,S@4.6,8.5,0.01,0,46.0,50.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,06:00,50.2,47.2,89.4,0.0,S@4.7,7.4,0.0,0,46.0,50.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,06:15,50.2,47.0,88.8,0.0,S@3.5,8.2,0.0,0,46.0,50.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,06:30,49.8,46.8,89.2,0.0,S@2.2,4.9,0.0,0,46.0,50.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,06:45,49.4,46.5,89.7,0.0,SE@2.1,4.2,0.0,0,46.0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,07:00,49.1,46.3,90.0,0.0,SE@0.8,4.2,0.0,0,46.1,49.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,07:15,48.3,45.8,90.9,0.0,SW@1.6,3.1,0.01,0,46.1,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,07:30,47.9,46.0,92.9,0.0,E@1.4,3.1,0.01,0,46.1,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,07:45,46.6,44.9,93.9,0.0,SW@0.3,2.8,0.02,0,46.1,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,08:00,45.7,44.4,95.1,0.0,N @0.0,0.0,0.03,0,46.1,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,08:15,45.6,44.5,96.1,0.0,E@1.0,3.5,0.05,1,46.1,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,08:30,45.8,44.9,96.5,0.0,SE@0.8,2.8,0.06,3,46.1,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,08:45,45.9,45.0,96.6,0.0,SE@0.7,2.4,0.08,5,46.1,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,09:00,46.1,45.1,96.3,0.0,S@0.2,2.1,0.1,12,46.2,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,09:15,46.8,45.6,95.7,0.0,SE@2.2,6.0,0.11,21,46.2,47.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,09:30,47.4,45.1,91.9,0.0,S@3.0,5.7,0.08,31,46.2,47.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,09:45,49.1,44.7,84.6,0.0,S@2.9,6.0,0.03,100,46.2,49.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
2020-01-03,10:00,51.8,45.1,77.8,0.0,S@2.2,4.9,0.0,124,46.2,52.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:24.837883
