Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,14:15,75.7,76.1,57.3,52.8,0.0,SW@5.2,11.0,60.4,0.0,876,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,14:30,75.9,76.4,57.4,52.7,0.0,S@5.5,12.8,60.4,0.0,947,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,14:45,76.2,76.9,57.5,52.3,0.0,S@4.6,11.4,60.4,0.0,822,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,15:00,76.1,76.6,57.4,52.3,0.0,S@4.1,9.9,60.5,0.0,825,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,15:15,76.9,77.3,58.2,52.5,0.0,SW@3.2,6.7,60.5,0.0,770,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,15:30,77.2,77.6,57.8,51.2,0.0,SW@3.7,8.9,60.5,0.0,796,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,15:45,77.1,77.5,57.5,50.8,0.0,S@4.5,9.2,60.5,0.0,783,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,16:00,76.7,77.2,57.3,51.1,0.0,S@4.2,8.2,60.5,0.0,629,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,16:15,75.5,76.0,56.9,52.4,0.0,S@4.0,9.6,60.6,0.0,444,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,16:30,76.9,77.4,57.0,50.2,0.0,S@4.5,8.9,60.6,0.0,704,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,16:45,77.0,77.4,56.7,49.6,0.0,S@3.4,10.7,60.6,0.0,550,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,17:00,78.3,78.7,56.1,46.4,0.0,S@4.5,13.2,60.7,0.0,752,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,17:15,78.1,78.5,54.7,44.4,0.0,SW@4.7,13.2,60.7,0.0,674,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,17:30,77.6,77.9,54.0,44.1,0.0,SW@4.5,10.3,60.7,0.0,541,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,17:45,77.7,78.0,54.0,43.8,0.0,SW@3.7,9.6,60.8,0.0,478,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,18:00,76.7,77.1,53.4,44.4,0.0,SW@3.9,8.9,60.8,0.0,442,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,18:15,76.9,77.4,52.9,43.1,0.0,SW@3.6,6.7,60.8,0.0,404,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,18:30,75.5,76.0,52.6,44.9,0.0,SW@5.7,16.4,60.9,0.0,373,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,18:45,75.1,75.8,52.8,45.7,0.0,SW@4.1,9.2,60.9,0.0,340,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,19:00,75.1,75.6,53.4,46.8,0.0,SW@4.4,9.9,61.0,0.0,376,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,19:15,73.1,73.5,52.4,48.2,0.0,SW@5.0,9.6,61.0,0.0,152,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,19:30,70.9,71.3,52.9,52.7,0.06,S@5.6,13.5,61.0,0.0,48,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,19:45,64.7,65.1,57.7,77.8,0.11,S@3.8,9.2,61.1,0.0,77,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,20:00,63.7,64.1,59.0,84.7,0.01,S@1.5,4.6,61.1,0.0,46,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,20:15,62.7,63.0,58.7,86.6,0.01,SW@1.8,3.1,61.2,0.0,21,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,20:30,62.2,62.5,58.8,88.6,0.02,SW@0.8,3.1,61.2,0.0,21,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,20:45,61.9,62.2,58.9,89.8,0.05,SE@0.2,2.1,61.2,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,21:00,61.7,62.0,58.9,90.4,0.09,SE@0.2,3.1,61.3,0.0,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,21:15,61.7,62.0,59.2,91.4,0.14,N@0.3,2.4,61.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,21:30,62.4,63.2,57.3,83.3,0.06,S@3.3,9.2,61.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,21:45,64.1,64.5,53.5,68.3,0.0,SW@3.3,9.9,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,22:00,64.2,64.6,51.8,64.1,0.0,S@3.4,7.4,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,22:15,64.0,64.4,51.9,64.5,0.0,S@4.2,8.5,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,22:30,63.4,63.9,52.1,66.4,0.0,S@4.0,10.3,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,22:45,63.0,63.5,52.3,68.0,0.0,S@4.2,11.7,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,23:00,62.7,63.1,52.6,69.4,0.0,S@2.8,6.0,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,23:15,62.3,62.7,52.9,71.2,0.0,S@2.1,5.7,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,23:30,61.6,62.1,53.0,73.1,0.0,S@1.5,7.4,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,23:45,61.1,61.5,53.0,74.6,0.0,S@2.5,5.7,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-06,24:00,60.6,61.0,52.9,75.6,0.0,S@3.3,7.1,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,00:15,60.4,60.9,52.7,75.6,0.0,S@4.2,6.7,61.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,00:30,60.6,61.0,52.5,74.5,0.0,S@4.7,8.2,61.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,00:45,60.1,60.6,52.2,74.9,0.0,S@2.7,7.1,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,01:00,60.1,60.5,52.1,74.8,0.0,S@3.2,7.1,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,01:15,59.8,60.2,52.5,76.6,0.0,S@1.0,6.0,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,01:30,59.0,59.4,52.8,79.7,0.0,E@0.1,2.1,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,01:45,58.4,58.8,52.8,81.4,0.01,E@0.3,3.1,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,02:00,57.6,58.0,52.6,83.0,0.01,E@0.1,2.8,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,02:15,57.2,57.5,53.1,85.9,0.01,NE@0.1,1.7,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,02:30,57.6,57.9,53.6,86.5,0.01,E@0.1,2.4,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,02:45,58.3,58.7,54.2,86.0,0.01,SE@0.2,2.8,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,03:00,58.7,59.1,54.2,84.9,0.01,S@0.8,4.2,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,03:15,59.3,59.8,54.1,82.6,0.0,S@2.0,4.2,61.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,03:30,59.5,59.9,53.8,81.4,0.0,S@2.4,4.9,61.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,03:45,59.2,59.6,53.5,81.2,0.0,S@2.5,6.4,61.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,04:00,58.9,59.4,53.5,81.9,0.0,S@1.7,4.6,61.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,04:15,58.7,59.1,53.5,82.7,0.01,N@0.0,1.4,61.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,04:30,58.2,58.6,53.6,84.7,0.01,S@0.3,2.8,61.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,04:45,58.3,58.7,53.8,85.0,0.01,S@1.0,3.1,61.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,05:00,58.1,58.4,53.8,85.5,0.01,S@1.2,3.1,61.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,05:15,58.2,58.6,53.8,85.1,0.01,S@2.2,4.9,61.2,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,05:30,59.1,59.5,53.6,82.0,0.0,S@2.6,6.0,61.2,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,05:45,59.0,59.3,53.7,82.4,0.0,S@0.9,4.9,61.2,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,06:00,59.0,59.4,53.9,83.2,0.0,S@0.8,3.1,61.1,0.0,11,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,06:15,59.1,59.5,53.8,82.6,0.0,S@1.5,4.9,61.1,0.0,19,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,06:30,59.2,59.6,54.1,83.1,0.0,S@1.3,4.2,61.1,0.0,31,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,06:45,60.1,60.6,54.4,81.2,0.0,S@1.0,3.9,61.1,0.0,38,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,07:00,60.4,60.8,54.4,80.5,0.0,S@1.5,5.3,61.0,0.0,24,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,07:15,60.4,60.8,54.4,80.4,0.0,S@0.9,4.2,61.0,0.0,35,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,07:30,60.7,61.1,54.8,80.9,0.0,SW@0.2,2.8,61.0,0.0,37,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,07:45,60.7,61.2,54.7,80.4,0.0,SE@1.3,5.3,61.0,0.0,39,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,08:00,61.3,61.7,55.1,79.9,0.0,S@0.6,2.8,61.0,0.0,104,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,08:15,62.1,62.6,55.4,78.6,0.0,S@1.1,4.2,60.9,0.0,116,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,08:30,62.1,62.6,54.9,77.2,0.0,S@1.2,5.7,60.9,0.0,143,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
2018-07-07,08:45,63.0,63.6,55.2,75.6,0.0,SE@1.6,5.3,60.9,0.0,204,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:51.296248
