Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,10:15,41.7,33.5,72.2,0.0,NW@0.1,2.1,0.86,394,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,10:30,43.7,33.6,67.1,0.0,N@0.5,2.8,0.82,419,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,10:45,45.3,33.0,61.8,0.0,NW@2.0,4.6,0.64,439,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,11:00,47.1,32.2,56.0,0.0,NW@1.9,5.3,0.1,457,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,11:15,48.5,29.2,46.9,0.0,NW@1.6,4.6,0.0,473,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,11:30,49.6,27.7,42.5,0.0,NW@1.8,5.7,0.0,487,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,11:45,50.3,29.4,44.2,0.0,NW@1.8,6.7,0.0,496,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,12:00,50.9,29.1,42.8,0.0,N@2.5,6.0,0.0,505,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,12:15,51.6,27.8,39.4,0.0,NW@3.0,5.3,0.0,509,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,12:30,52.7,27.4,37.3,0.0,W@2.1,5.7,0.0,510,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,12:45,53.9,27.5,35.8,0.0,W@0.9,4.6,0.0,508,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,13:00,54.2,27.2,35.1,0.0,S@2.1,5.3,0.0,503,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,13:15,54.4,27.2,34.7,0.0,N @1.7,4.9,0.0,495,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,13:30,55.4,27.0,33.3,0.0,S@1.3,3.5,0.0,483,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,13:45,55.1,25.3,31.3,0.0,E@3.8,7.1,0.0,468,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,14:00,56.1,25.1,30.0,0.0,SE@3.2,6.7,0.0,451,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,14:15,56.0,24.2,28.9,0.0,E@3.5,6.7,0.0,430,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,14:30,56.1,24.0,28.6,0.0,E@3.8,8.9,0.0,406,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,14:45,56.4,23.5,27.8,0.0,E@4.4,9.2,0.0,380,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,15:00,56.4,23.6,27.9,0.0,SE@4.0,8.5,0.0,351,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,15:15,56.8,23.9,27.9,0.0,E@2.6,6.4,0.0,320,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,15:30,56.9,24.1,27.9,0.0,SE@2.2,6.0,0.0,287,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,15:45,56.8,25.0,29.2,0.0,SE@2.1,6.4,0.0,253,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,16:00,56.4,24.8,29.3,0.0,E@3.4,6.0,0.0,218,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,16:15,56.4,25.2,29.8,0.0,E@2.6,6.0,0.0,183,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,16:30,56.0,25.3,30.4,0.0,SE@2.4,5.7,0.0,148,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,16:45,55.0,23.8,29.5,0.0,SE@2.1,5.3,0.0,113,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,17:00,54.0,23.5,30.3,0.0,SE@2.0,5.7,0.0,71,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,17:15,52.1,23.2,32.2,0.0,SE@1.1,4.9,0.0,21,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,17:30,50.1,23.6,35.1,0.0,SE@0.4,3.5,0.0,14,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,17:45,48.5,23.9,37.7,0.0,SE@0.1,3.1,0.0,5,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,18:00,45.7,25.1,44.0,0.0,N @0.0,0.0,0.0,0,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,18:15,43.9,27.9,53.1,0.0,N @0.0,0.0,0.0,0,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,18:30,42.4,28.7,58.1,0.0,N @0.0,0.0,0.0,0,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,18:45,41.0,28.0,59.7,0.0,N @0.0,0.0,0.0,0,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,19:00,39.4,27.8,62.9,0.0,N @0.0,0.0,0.0,0,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,19:15,38.7,27.6,63.9,0.0,N @0.0,0.0,0.0,0,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,19:30,37.7,27.7,66.8,0.0,N @0.0,0.0,0.0,0,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,19:45,36.7,27.7,69.5,0.0,N @0.0,0.0,0.0,0,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,20:00,36.5,27.7,70.0,0.0,N @0.0,0.0,0.0,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,20:15,35.7,28.0,73.2,0.0,N @0.0,0.0,0.01,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,20:30,34.8,28.1,76.5,0.0,N @0.0,0.0,0.01,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,20:45,34.3,28.4,78.8,0.0,N @0.0,0.0,0.02,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,21:00,33.5,28.2,80.9,0.0,N @0.0,0.0,0.02,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,21:15,33.8,28.4,80.4,0.0,N @0.0,0.0,0.03,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,21:30,32.1,27.5,82.8,0.0,N @0.0,0.0,0.04,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,21:45,32.2,28.0,84.3,0.0,N @0.0,0.0,0.06,0,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,22:00,31.6,27.2,84.2,0.0,N @0.0,0.0,0.07,0,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,22:15,30.2,26.6,87.8,0.0,N @0.0,0.0,0.1,0,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,22:30,31.4,27.5,85.9,0.0,N @0.0,0.0,0.13,0,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,22:45,32.2,26.8,80.2,0.0,N @0.6,3.9,0.1,0,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,23:00,32.0,25.8,77.8,0.0,N @0.0,0.0,0.05,0,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,23:15,32.1,26.1,78.4,0.0,N @0.0,0.0,0.03,0,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,23:30,31.7,25.8,79.0,0.0,N @0.0,0.0,0.02,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,23:45,31.1,25.9,81.6,0.0,N @0.0,0.0,0.02,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-19,24:00,30.7,25.6,82.3,0.0,N @0.0,0.0,0.03,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,00:15,30.9,25.4,80.9,0.0,N @0.0,0.0,0.03,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,00:30,30.8,25.5,81.2,0.0,N @0.0,0.0,0.03,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,00:45,30.3,25.2,82.1,0.0,N @0.0,0.0,0.03,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,01:00,29.8,25.0,83.8,0.0,N @0.0,0.0,0.04,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,01:15,28.7,24.6,86.2,0.0,N @0.0,0.0,0.03,0,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,01:30,28.7,25.0,87.7,0.0,N @0.0,0.0,0.01,0,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,01:45,27.8,24.3,88.9,0.0,N @0.0,0.0,0.01,0,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,02:00,28.0,24.6,89.4,0.0,NW@0.3,4.6,0.01,0,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,02:15,28.4,24.7,88.1,0.0,N@0.4,3.9,0.01,0,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,02:30,29.0,24.9,86.2,0.0,N@2.8,4.6,0.02,0,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,02:45,28.5,24.3,86.2,0.0,NW@0.2,3.9,0.01,0,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,03:00,28.2,24.3,87.3,0.0,N @0.0,0.0,0.01,0,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,03:15,27.6,23.7,88.0,0.0,N @0.0,0.0,0.01,0,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,03:30,28.3,24.4,87.4,0.0,NE@0.3,3.1,0.01,0,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,03:45,27.7,23.7,87.3,0.0,E@0.0,1.7,0.01,0,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,04:00,27.3,23.6,88.6,0.0,N@0.4,2.4,0.01,0,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,04:15,26.7,23.3,90.0,0.0,N @0.4,2.8,0.01,0,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,04:30,26.7,23.5,90.7,0.0,N @0.1,2.1,0.01,0,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,04:45,27.4,24.2,90.7,0.0,N @1.2,3.5,0.01,0,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,05:00,27.7,24.3,89.5,0.0,N@2.4,3.5,0.01,0,41.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,05:15,27.7,24.5,90.0,0.0,NE@1.3,2.8,0.01,0,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,05:30,28.0,24.3,88.3,0.0,N@1.8,3.1,0.01,0,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,05:45,27.1,23.4,88.9,0.0,N@2.0,3.1,0.01,0,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,06:00,27.5,23.9,89.0,0.0,NE@1.5,2.4,0.01,0,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,06:15,26.5,23.0,89.6,0.0,NW@0.5,2.8,0.01,0,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,06:30,27.2,23.9,90.1,0.0,N @0.4,3.1,0.01,0,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,06:45,27.9,24.3,88.7,0.0,N @0.9,2.8,0.01,0,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,07:00,27.4,23.9,89.2,0.0,NE@0.3,2.8,0.01,1,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,07:15,27.6,24.1,89.3,0.0,N @2.4,4.2,0.01,5,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,07:30,28.7,24.6,86.4,0.0,N @2.4,4.6,0.01,13,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,07:45,28.0,23.7,86.1,0.0,N@0.7,3.1,0.01,19,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,08:00,28.3,24.4,87.6,0.0,N@2.0,3.9,0.01,25,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,08:15,29.6,25.5,86.1,0.0,N @0.9,3.5,0.02,102,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,08:30,32.0,27.2,82.0,0.0,N@1.2,3.1,0.07,166,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,08:45,34.3,27.4,75.6,0.0,NE@0.5,2.8,0.49,200,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,09:00,36.3,28.8,73.8,0.0,N@0.9,3.1,0.83,222,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,09:15,38.2,29.3,70.0,0.0,N @0.0,0.0,0.74,204,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,09:30,39.9,29.9,67.0,0.0,N @0.0,0.0,0.57,217,41.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,09:45,42.9,31.2,63.2,0.0,N @0.0,0.0,0.16,351,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,10:00,45.0,30.1,55.8,0.0,N @0.0,0.0,0.0,333,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,10:15,47.2,30.2,51.4,0.0,N @0.0,0.0,0.0,275,41.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
2020-02-20,10:30,50.5,29.2,43.6,0.0,N@0.4,3.5,0.0,441,41.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:06:43.175884
