Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,17:15,37.2,36.5,97.2,0.0,E@0.2,2.4,0.66,0,45.9,37.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,17:30,35.4,34.8,97.4,0.0,N @0.0,0.0,0.66,0,45.9,35.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,17:45,34.7,34.1,97.6,0.0,N @0.0,0.0,0.66,0,45.9,34.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,18:00,35.7,35.2,98.0,0.0,N @0.0,0.0,0.68,0,45.9,35.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,18:15,35.5,35.0,98.3,0.0,N @0.0,0.0,0.67,0,45.9,35.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,18:30,36.0,35.6,98.5,0.0,N @0.0,0.0,0.68,0,45.9,36.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,18:45,36.2,35.8,98.7,0.0,N @0.0,0.0,0.68,0,45.9,36.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,19:00,36.6,36.3,98.8,0.0,SW@0.2,2.4,0.68,0,45.9,36.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,19:15,36.4,36.1,98.9,0.0,W@0.0,1.4,0.68,0,45.9,36.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,19:30,36.6,36.4,99.0,0.0,SW@0.0,1.4,0.68,0,45.9,36.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,19:45,36.0,35.8,99.1,0.0,N @0.0,0.0,0.68,0,45.9,36.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,20:00,35.1,34.9,99.1,0.0,N @0.0,0.0,0.69,0,45.9,35.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,20:15,34.9,34.7,99.2,0.0,N @0.0,0.0,0.69,0,45.9,35.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,20:30,34.2,34.0,99.2,0.0,E@0.0,1.4,0.68,0,45.9,34.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,20:45,34.9,34.7,99.3,0.0,E@0.2,2.1,0.69,0,45.9,35.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,21:00,35.5,35.3,99.3,0.0,E@0.1,1.7,0.69,0,45.9,35.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,21:15,35.2,35.1,99.3,0.0,N @0.0,0.0,0.69,0,45.9,35.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,21:30,35.3,35.1,99.3,0.0,N @0.0,0.0,0.69,0,45.9,35.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,21:45,35.0,34.9,99.3,0.0,N @0.0,0.0,0.69,0,45.9,35.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,22:00,34.6,34.4,99.3,0.0,N @0.0,0.0,0.69,0,45.8,34.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,22:15,34.1,33.9,99.3,0.0,W@0.1,1.4,0.69,0,45.8,34.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,22:30,34.4,34.2,99.3,0.0,N @0.0,0.0,0.69,0,45.8,34.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,22:45,32.9,32.8,99.3,0.0,S@0.1,2.1,0.69,0,45.8,33.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,23:00,33.2,33.0,99.3,0.0,N @0.0,0.0,0.69,0,45.8,33.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,23:15,34.3,34.1,99.3,0.0,N @0.0,0.0,0.7,0,45.8,34.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,23:30,34.4,34.2,99.3,0.0,N @0.0,0.0,0.7,0,45.8,34.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,23:45,34.7,34.5,99.3,0.0,N @0.0,0.0,0.7,0,45.8,35.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-15,24:00,34.9,34.8,99.3,0.0,SW@0.2,2.1,0.7,0,45.7,35.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,00:15,34.9,34.8,99.3,0.0,N @0.0,0.0,0.7,0,45.7,35.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,00:30,35.5,35.3,99.3,0.0,N @0.0,0.0,0.7,0,45.7,35.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,00:45,35.6,35.4,99.3,0.0,N @0.0,0.0,0.7,0,45.7,35.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,01:00,35.1,35.0,99.3,0.0,N @0.0,0.0,0.7,0,45.7,35.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,01:15,35.4,35.2,99.3,0.0,N @0.0,0.0,0.71,0,45.7,35.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,01:30,35.4,35.2,99.3,0.0,N @0.0,0.0,0.7,0,45.7,35.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,01:45,35.3,35.2,99.3,0.0,N @0.0,0.0,0.71,0,45.6,35.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,02:00,35.7,35.5,99.3,0.0,N @0.0,0.0,0.71,0,45.6,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,02:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.71,0,45.6,35.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,02:30,35.6,35.4,99.3,0.0,N @0.0,0.0,0.71,0,45.6,35.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,02:45,35.8,35.6,99.3,0.0,N @0.0,0.0,0.71,0,45.6,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,03:00,36.3,36.1,99.3,0.0,S@0.2,2.8,0.71,0,45.6,36.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,03:15,36.4,36.2,99.3,0.0,S@0.8,3.1,0.71,0,45.5,36.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,03:30,36.6,36.4,99.3,0.0,NE@0.4,2.4,0.71,0,45.5,36.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,03:45,36.4,36.2,99.3,0.0,N @0.0,0.0,0.71,0,45.5,36.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,04:00,36.1,35.9,99.3,0.0,N @0.0,0.0,0.71,0,45.5,36.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,04:15,36.2,36.1,99.3,0.0,N @0.2,2.4,0.71,0,45.5,36.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,04:30,36.1,35.9,99.3,0.0,N @0.0,0.0,0.71,0,45.5,36.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,04:45,35.7,35.5,99.3,0.0,N @0.0,0.0,0.71,0,45.5,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,05:00,35.4,35.2,99.3,0.0,N @0.0,0.0,0.71,0,45.4,35.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,05:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.72,0,45.4,35.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,05:30,35.7,35.5,99.3,0.0,N @0.0,0.0,0.72,0,45.4,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,05:45,35.9,35.8,99.3,0.0,N @0.0,0.0,0.72,0,45.4,36.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,06:00,36.0,35.8,99.3,0.0,N @0.0,0.0,0.72,0,45.4,36.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,06:15,36.0,35.9,99.3,0.0,N @0.0,0.0,0.72,0,45.4,36.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,06:30,35.8,35.6,99.3,0.0,N @0.0,0.0,0.72,0,45.4,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,06:45,35.5,35.3,99.3,0.0,N@0.0,1.4,0.72,0,45.4,35.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,07:00,35.9,35.7,99.3,0.0,S@0.1,2.1,0.72,0,45.3,36.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,07:15,35.5,35.3,99.3,0.0,N @0.0,0.0,0.72,0,45.3,35.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,07:30,35.9,35.7,99.3,0.0,N @0.0,0.0,0.72,0,45.3,36.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,07:45,35.7,35.5,99.3,0.0,N @0.0,0.0,0.72,1,45.3,36.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,08:00,36.0,35.9,99.3,0.0,N @0.0,0.0,0.73,3,45.3,36.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,08:15,36.3,36.1,99.3,0.0,N @0.0,0.0,0.73,8,45.3,36.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,08:30,36.6,36.4,99.3,0.0,N @0.0,0.0,0.73,20,45.3,36.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,08:45,37.0,36.9,99.3,0.0,N @0.0,0.0,0.73,34,45.2,37.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,09:00,37.8,37.6,99.3,0.0,S@0.0,1.7,0.74,36,45.2,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,09:15,38.2,38.0,99.3,0.0,SE@0.2,2.4,0.74,34,45.2,38.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,09:30,38.4,38.2,99.3,0.0,SE@0.5,2.8,0.74,50,45.2,38.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,09:45,38.8,38.7,99.3,0.0,SE@0.1,2.1,0.76,60,45.2,39.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,10:00,39.3,39.1,99.3,0.0,SE@0.1,2.1,0.76,63,45.2,39.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
2019-12-16,10:15,39.7,39.6,99.3,0.0,S@0.9,2.8,0.76,63,45.2,40.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:20:02.962763
