Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,17:45,33.6,25.1,70.8,0.0,N @0.0,0.0,0.0,0,44.7,33.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,18:00,32.7,25.4,74.1,0.0,N @0.0,0.0,0.01,0,44.7,33.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,18:15,32.5,25.1,73.7,0.0,N @0.0,0.0,0.0,0,44.7,32.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,18:30,32.5,25.1,73.7,0.0,N @0.0,0.0,0.0,0,44.7,32.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,18:45,32.1,24.8,74.1,0.0,N @0.5,3.5,0.0,0,44.7,32.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,19:00,32.4,24.5,72.3,0.0,N@2.2,3.9,0.0,0,44.7,32.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,19:15,32.0,25.5,77.0,0.0,N @3.1,3.5,0.0,0,44.8,32.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,19:30,31.3,25.4,79.1,0.0,N@2.9,3.5,0.01,0,44.7,31.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,19:45,30.9,25.1,79.8,0.0,N@2.9,3.9,0.01,0,44.7,31.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,20:00,31.0,25.0,79.1,0.0,N@3.7,4.6,0.01,0,44.7,31.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,20:15,30.8,24.5,78.2,0.0,N@3.8,4.9,0.0,0,44.7,31.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,20:30,30.1,23.9,78.7,0.0,N@3.3,4.6,0.0,0,44.7,30.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,20:45,30.6,23.9,76.7,0.0,N@3.9,5.7,0.0,0,44.7,31.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,21:00,30.3,23.5,76.6,0.0,N@3.0,4.2,0.0,0,44.7,30.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,21:15,30.1,23.7,78.1,0.0,N@3.6,4.6,0.0,0,44.7,30.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,21:30,30.2,23.3,76.5,0.0,N@4.0,4.9,0.0,0,44.7,30.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,21:45,30.1,23.0,75.9,0.0,N@3.4,4.6,0.0,0,44.6,30.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,22:00,29.9,23.3,77.2,0.0,N @3.2,4.6,0.0,0,44.6,30.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,22:15,29.8,23.2,77.3,0.0,NE@2.2,3.1,0.0,0,44.6,30.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,22:30,29.2,22.9,78.6,0.0,N @0.8,3.1,0.0,0,44.6,29.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,22:45,28.0,22.9,83.4,0.0,NE@0.1,2.4,0.01,0,44.6,28.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,23:00,27.9,23.4,85.1,0.0,NW@0.2,2.1,0.01,0,44.6,28.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,23:15,26.9,22.7,86.9,0.0,N @0.0,0.0,0.01,0,44.5,27.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,23:30,26.2,22.6,89.6,0.0,N @0.0,0.0,0.01,0,44.5,26.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,23:45,26.1,22.9,90.8,0.0,N @0.0,0.0,0.01,0,44.5,26.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-27,24:00,25.4,22.2,91.7,0.0,N @0.0,0.0,0.01,0,44.5,25.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,00:15,25.2,22.4,92.8,0.0,N@0.4,3.9,0.01,0,44.5,25.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,00:30,26.6,23.9,92.8,0.0,N @2.1,3.9,0.01,0,44.4,27.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,00:45,27.4,24.3,90.9,0.0,NW@1.0,3.1,0.01,0,44.4,27.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,01:00,27.9,24.7,90.3,0.0,NW@0.0,1.4,0.01,0,44.4,28.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,01:15,27.8,24.3,89.4,0.0,N@1.5,3.1,0.01,0,44.4,28.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,01:30,27.9,24.5,89.2,0.0,NW@0.8,3.5,0.01,0,44.4,28.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,01:45,27.8,24.4,89.5,0.0,N @0.0,0.0,0.01,0,44.3,28.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,02:00,28.6,25.0,88.5,0.0,N @0.0,0.0,0.01,0,44.3,28.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,02:15,28.8,25.0,87.6,0.0,NE@0.3,2.8,0.01,0,44.3,29.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,02:30,28.9,24.9,86.6,0.0,N @0.0,0.0,0.01,0,44.2,29.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,02:45,27.6,24.1,89.0,0.0,N @0.0,0.0,0.01,0,44.2,28.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,03:00,26.7,23.8,91.7,0.0,N @0.0,0.0,0.01,0,44.2,27.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,03:15,26.5,23.8,92.9,0.0,N @0.0,0.0,0.01,0,44.2,26.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,03:30,25.9,23.2,93.0,0.0,N @0.0,0.0,0.01,0,44.1,26.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,03:45,25.6,23.1,93.8,0.0,N @0.0,0.0,0.01,0,44.1,25.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,04:00,25.9,23.6,94.3,0.0,N @0.0,0.0,0.01,0,44.1,26.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,04:15,26.1,23.8,94.5,0.0,N @0.0,0.0,0.01,0,44.1,26.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,04:30,26.4,24.2,94.8,0.0,N @0.0,0.0,0.01,0,44.1,26.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,04:45,26.5,24.3,95.0,0.0,N @0.0,0.0,0.01,0,44.0,26.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,05:00,26.8,24.7,94.9,0.0,W@0.2,2.4,0.01,0,44.0,27.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,05:15,26.6,24.3,94.4,0.0,N @0.0,0.0,0.01,0,44.0,27.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,05:30,27.4,24.9,93.3,0.0,N @0.0,0.0,0.01,0,44.0,27.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,05:45,27.5,25.1,93.3,0.0,N @0.0,0.0,0.01,0,43.9,27.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,06:00,27.6,25.3,93.6,0.0,N @0.0,0.0,0.01,0,43.9,27.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,06:15,27.6,25.4,93.9,0.0,N @0.0,0.0,0.01,0,43.9,28.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,06:30,27.5,25.3,94.0,0.0,S@0.2,2.8,0.01,0,43.9,27.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,06:45,27.3,25.0,93.9,0.0,SE@0.2,1.7,0.01,0,43.8,27.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,07:00,26.7,24.2,93.7,0.0,E@0.0,1.4,0.01,0,43.8,27.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,07:15,26.1,23.6,93.7,0.0,N @0.5,2.4,0.01,0,43.8,26.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,07:30,25.1,22.5,93.7,0.0,N @0.0,0.0,0.01,2,43.8,25.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,07:45,25.3,22.9,94.5,0.0,N @0.0,0.0,0.01,8,43.8,25.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,08:00,25.3,22.9,94.7,0.0,N @0.0,0.0,0.01,16,43.7,25.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,08:15,25.1,22.8,95.0,0.0,N @0.0,0.0,0.01,28,43.7,25.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,08:30,26.1,24.1,95.4,0.0,N @0.0,0.0,0.01,43,43.7,26.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,08:45,27.4,25.4,95.2,0.0,N @0.0,0.0,0.01,46,43.7,27.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,09:00,28.9,26.8,94.2,0.0,N @0.0,0.0,0.01,60,43.6,29.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,09:15,30.5,28.1,91.9,0.0,N @0.0,0.0,0.02,97,43.6,31.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,09:30,32.8,29.2,86.3,0.0,N @0.0,0.0,0.3,163,43.6,33.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,09:45,34.1,27.2,75.7,0.0,N @0.0,0.0,0.64,124,43.6,34.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
2019-11-28,10:00,34.2,27.0,74.8,0.0,S@0.1,2.1,0.53,121,43.5,34.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:40.705443
