Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-06,10:30,57.4,57.7,45.5,64.4,0.0,S@2.5,6.0,56.8,0.0,443,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,10:45,56.3,56.8,44.4,64.1,0.0,S@2.6,4.9,56.8,0.0,335,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,11:00,58.3,58.8,44.7,60.5,0.0,S@3.0,6.0,56.8,0.0,519,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,11:15,56.2,56.6,42.8,60.8,0.0,S@2.7,7.1,56.8,0.0,226,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,11:30,58.4,58.7,44.1,58.9,0.0,S@2.8,7.8,56.7,0.0,706,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,11:45,61.5,61.8,44.9,54.4,0.0,S@3.0,6.4,56.7,0.0,925,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,12:00,62.0,62.3,44.3,52.1,0.0,S@2.9,7.4,56.7,0.0,977,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,12:15,62.2,62.5,44.4,52.1,0.0,SE@2.7,5.7,56.7,0.0,833,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,12:30,63.3,63.6,44.6,50.4,0.0,SE@3.2,6.0,56.7,0.0,953,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,12:45,62.1,62.6,42.6,48.6,0.0,S@3.3,7.4,56.7,0.0,607,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,13:00,62.0,62.4,42.3,48.3,0.0,SW@3.2,8.2,56.7,0.0,722,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,13:15,62.3,62.6,42.4,48.1,0.0,S@3.6,9.2,56.7,0.0,621,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,13:30,62.8,63.2,41.5,45.6,0.0,S@2.6,5.7,56.7,0.0,829,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,13:45,64.0,64.5,42.4,45.3,0.0,S@3.3,7.1,56.7,0.0,770,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,14:00,63.2,63.6,41.4,44.8,0.0,S@3.7,6.7,56.7,0.0,721,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,14:15,61.9,62.3,40.6,45.4,0.0,S@2.4,6.7,56.7,0.0,330,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,14:30,61.1,61.4,40.9,47.4,0.0,SW@4.0,11.4,56.7,0.0,292,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,14:45,60.3,60.7,40.2,47.3,0.0,SW@4.0,6.7,56.8,0.0,242,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,15:00,60.1,60.5,40.5,48.1,0.0,SW@4.4,9.9,56.8,0.0,202,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,15:15,56.4,56.7,44.2,63.5,0.53,W@5.3,11.0,56.8,0.0,103,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,15:30,52.5,52.8,46.2,78.9,0.92,NW@4.0,12.1,56.8,0.02,78,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,15:45,52.8,53.1,48.6,85.3,0.89,NW@2.6,5.7,56.9,0.02,224,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,16:00,56.7,57.0,50.7,80.5,0.89,NE@3.6,6.7,56.9,0.0,835,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,16:15,58.8,59.3,48.3,68.1,0.81,NW@2.3,4.2,56.9,0.0,443,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,16:30,59.3,59.8,47.6,64.9,0.17,SE@2.1,6.0,56.9,0.0,484,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,16:45,61.9,62.2,49.6,63.8,0.0,E@3.0,7.1,56.9,0.0,812,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,17:00,62.5,63.0,47.1,56.9,0.0,S@2.6,5.3,56.9,0.0,646,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,17:15,63.1,63.4,45.3,52.2,0.0,SE@2.1,4.2,56.9,0.0,612,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,17:30,63.3,63.6,44.8,50.8,0.0,S@2.8,7.8,57.0,0.0,515,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,17:45,62.4,62.8,45.9,54.7,0.0,S@2.6,6.0,57.0,0.0,348,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,18:00,60.4,60.8,46.4,59.7,0.0,S@4.1,7.8,57.0,0.0,279,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,18:15,61.9,62.3,47.9,60.0,0.0,S@2.7,6.7,57.0,0.0,373,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,18:30,59.7,60.1,46.7,62.1,0.0,E@4.4,10.3,57.0,0.0,130,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,18:45,57.5,57.8,45.6,64.5,0.0,E@5.4,12.1,57.1,0.0,66,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,19:00,56.8,57.2,45.9,66.8,0.0,E@3.4,7.1,57.1,0.0,50,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,19:15,56.7,57.1,46.0,67.2,0.0,S@2.2,7.1,57.1,0.0,46,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,19:30,56.4,56.8,46.4,69.1,0.0,SE@2.5,5.7,57.1,0.0,33,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,19:45,56.1,56.5,46.1,69.1,0.0,S@2.4,4.9,57.2,0.0,38,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,20:00,56.8,57.1,44.6,63.7,0.0,S@2.5,7.8,57.2,0.0,60,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,20:15,57.3,57.6,40.9,54.2,0.0,SW@2.9,6.7,57.2,0.0,55,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,20:30,56.9,57.3,40.7,54.4,0.0,SW@3.4,7.8,57.2,0.0,40,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,20:45,56.0,56.3,40.9,56.8,0.0,SW@3.6,6.4,57.2,0.0,18,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,21:00,55.3,55.6,41.4,59.4,0.0,SW@3.1,6.4,57.3,0.0,7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,21:15,54.3,54.5,41.6,61.9,0.0,S@3.5,9.6,57.3,0.0,3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,21:30,53.8,54.1,41.6,63.2,0.0,SW@2.7,6.4,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,21:45,53.1,53.4,42.2,66.3,0.0,S@1.4,4.2,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,22:00,53.2,53.5,42.7,67.5,0.0,S@2.1,4.9,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,22:15,53.5,53.8,43.1,67.5,0.0,S@2.8,7.8,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,22:30,53.2,53.5,43.4,69.3,0.0,S@3.3,7.8,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,22:45,53.3,53.6,44.1,70.8,0.0,S@4.1,8.5,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,23:00,52.8,53.2,44.3,72.8,0.0,S@3.5,6.7,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,23:15,52.6,52.9,44.2,72.9,0.0,S@4.0,9.2,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,23:30,52.3,52.6,44.3,74.1,0.0,S@2.5,5.7,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,23:45,52.4,52.8,44.5,74.3,0.0,S@2.6,5.7,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-06,24:00,52.7,53.0,44.5,73.5,0.0,S@3.0,7.8,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,00:15,52.9,53.3,44.3,72.5,0.0,S@3.6,7.4,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,00:30,52.8,53.1,44.5,73.3,0.0,S@3.1,6.7,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,00:45,52.9,53.3,44.3,72.6,0.0,S@4.9,11.0,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,01:00,52.8,53.1,44.4,72.9,0.0,S@3.7,7.4,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,01:15,52.8,53.1,44.3,72.7,0.0,S@3.3,6.7,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,01:30,52.5,52.8,44.6,74.4,0.0,S@3.5,7.4,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,01:45,52.4,52.8,44.8,75.1,0.0,S@3.7,7.8,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,02:00,52.2,52.6,44.9,76.0,0.0,S@2.7,6.0,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,02:15,52.0,52.3,45.0,76.9,0.0,S@2.4,5.3,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,02:30,52.0,52.3,44.7,76.1,0.0,S@3.3,9.2,57.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,02:45,52.3,52.6,44.4,74.3,0.0,S@3.7,7.4,57.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,03:00,52.1,52.5,44.7,75.6,0.0,S@2.9,7.1,57.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,03:15,52.0,52.3,45.0,76.9,0.0,S@2.7,8.5,57.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,03:30,51.8,52.1,44.9,77.3,0.0,S@3.1,7.1,57.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,03:45,51.6,51.9,45.0,78.1,0.0,S@3.0,8.9,57.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,04:00,51.7,52.0,44.7,76.9,0.0,S@3.0,9.9,57.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,04:15,51.6,51.9,44.6,77.0,0.0,S@2.6,8.5,57.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,04:30,51.6,51.9,44.7,77.1,0.0,S@3.1,6.4,57.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,04:45,51.6,52.0,44.5,76.5,0.0,S@2.9,7.1,57.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,05:00,51.6,52.0,44.5,76.6,0.0,SW@3.1,6.7,57.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,05:15,51.4,51.7,44.5,77.0,0.0,W@2.0,4.2,57.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,05:30,51.1,51.4,44.5,78.0,0.0,NW@2.6,5.7,57.1,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,05:45,50.1,50.5,44.1,79.6,0.0,NW@4.1,7.4,57.1,0.0,2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,06:00,49.2,49.6,43.5,80.5,0.0,NW@2.9,6.7,57.1,0.0,4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,06:15,49.1,49.4,43.9,81.9,0.01,NE@0.4,2.4,57.1,0.0,8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,06:30,49.0,49.3,44.7,84.9,0.01,S@1.5,3.5,57.1,0.0,19,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,06:45,49.1,49.5,44.8,84.8,0.0,S@1.8,3.9,57.1,0.0,39,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,07:00,50.2,50.4,45.5,84.0,0.0,S@0.0,1.7,57.0,0.0,75,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,07:15,50.9,51.3,45.7,82.4,0.0,N@0.0,0.0,57.0,0.0,84,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,07:30,51.5,52.0,45.3,79.3,0.0,E@1.7,4.9,57.0,0.0,126,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,07:45,52.0,52.4,45.3,77.7,0.0,E@2.2,4.9,57.0,0.0,157,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,08:00,51.9,52.3,45.4,78.4,0.0,E@2.9,5.3,57.0,0.0,143,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,08:15,52.5,52.9,46.5,79.7,0.0,E@1.9,5.3,56.9,0.0,158,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,08:30,52.3,52.7,46.3,79.7,0.0,E@2.4,7.4,56.9,0.0,130,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,08:45,52.3,52.6,46.4,80.2,0.0,E@3.6,7.4,56.9,0.0,169,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,09:00,53.3,53.6,47.1,79.5,0.0,E@2.4,6.4,56.9,0.0,238,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,09:15,53.8,54.2,47.3,78.4,0.27,E@2.0,6.4,56.9,0.0,212,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,09:30,53.7,54.0,48.0,80.9,0.85,S@1.4,5.3,56.8,0.0,181,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,09:45,53.0,53.3,48.3,83.9,0.9,S@1.7,4.9,56.8,0.0,106,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
2019-06-07,10:00,52.7,53.0,48.4,85.4,0.91,S@1.7,5.3,56.8,0.0,137,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:52.262237
