Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,10:15,39.8,37.4,91.3,0.0,SE@2.5,5.7,0.0,115,46.6,40.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,10:30,40.2,37.7,90.7,0.0,SE@1.3,3.9,0.0,120,46.6,40.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,10:45,41.1,38.4,90.0,0.0,S@1.7,3.9,0.0,140,46.6,41.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,11:00,41.3,38.4,89.4,0.0,SE@1.8,4.2,0.0,115,46.6,41.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,11:15,41.4,38.6,89.4,0.0,SE@1.9,3.9,0.0,83,46.6,41.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,11:30,41.5,38.7,89.6,0.0,S@0.5,3.1,0.0,52,46.6,41.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,11:45,41.6,38.7,89.6,0.0,S@2.4,4.2,0.0,58,46.6,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,12:00,41.8,39.0,89.9,0.0,S@2.2,4.2,0.09,47,46.6,42.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,12:15,41.7,39.3,91.2,0.01,S@1.0,3.5,0.67,41,46.6,42.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,12:30,42.0,40.2,93.2,0.01,SE@0.2,2.1,0.77,64,46.6,42.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,12:45,42.1,40.5,94.0,0.01,SE@0.5,3.1,0.78,50,46.6,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,13:00,42.3,40.8,94.2,0.0,SE@0.2,2.8,0.77,55,46.6,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,13:15,42.4,40.9,94.1,0.01,SE@0.3,2.8,0.76,40,46.5,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,13:30,42.4,41.0,94.5,0.01,SE@0.6,3.9,0.75,32,46.5,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,13:45,42.5,41.1,95.0,0.01,S@0.5,2.8,0.72,32,46.5,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,14:00,42.5,41.3,95.6,0.01,S@0.6,3.1,0.7,26,46.5,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,14:15,42.5,41.5,96.0,0.01,S@1.5,4.9,0.7,37,46.5,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,14:30,42.6,41.6,96.1,0.0,S@2.0,4.2,0.69,39,46.5,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,14:45,43.0,42.0,96.2,0.0,S@0.4,2.8,0.71,47,46.5,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,15:00,43.0,42.1,96.4,0.0,S@0.6,2.8,0.73,26,46.5,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,15:15,42.8,41.9,96.6,0.01,S@1.2,3.9,0.73,20,46.5,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,15:30,42.7,42.0,97.0,0.0,S@0.3,2.4,0.74,13,46.5,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,15:45,42.8,42.1,97.2,0.0,S@0.3,2.1,0.73,9,46.5,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,16:00,42.7,42.1,97.5,0.01,S@1.0,2.8,0.72,5,46.5,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,16:15,42.6,42.0,97.6,0.0,S@0.3,2.4,0.73,2,46.5,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,16:30,42.6,42.0,97.7,0.01,N @0.0,0.0,0.72,0,46.5,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,16:45,42.6,42.0,97.7,0.0,N @0.0,0.0,0.71,0,46.5,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,17:00,42.6,42.0,97.7,0.01,S@0.0,1.4,0.69,0,46.5,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,17:15,42.4,41.8,97.8,0.01,SE@0.0,1.4,0.68,0,46.5,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,17:30,42.2,41.7,97.9,0.0,N @0.0,0.0,0.66,0,46.5,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,17:45,42.2,41.7,97.9,0.0,E@0.1,1.7,0.65,0,46.5,42.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,18:00,42.3,41.7,98.0,0.0,E@0.0,1.4,0.65,0,46.5,42.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,18:15,42.4,41.9,98.0,0.0,N @0.0,0.0,0.65,0,46.5,42.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,18:30,42.5,42.0,98.1,0.0,N @0.0,0.0,0.66,0,46.5,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,18:45,42.6,42.1,98.1,0.0,N @0.0,0.0,0.67,0,46.5,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,19:00,42.6,42.1,98.2,0.0,N @0.0,0.0,0.68,0,46.5,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,19:15,42.6,42.1,98.3,0.0,N @0.0,0.0,0.71,0,46.5,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,19:30,42.6,42.2,98.4,0.01,N @0.0,0.0,0.7,0,46.5,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,19:45,42.6,42.2,98.5,0.0,N @0.0,0.0,0.69,0,46.5,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,20:00,42.6,42.2,98.6,0.01,S@0.1,1.7,0.68,0,46.5,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,20:15,42.6,42.3,98.7,0.01,S@0.0,1.4,0.66,0,46.5,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,20:30,42.7,42.4,98.8,0.0,E@0.3,1.7,0.67,0,46.5,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,20:45,42.8,42.5,98.8,0.0,E@0.1,2.4,0.66,0,46.5,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,21:00,42.8,42.5,98.9,0.0,E@0.7,2.8,0.66,0,46.5,43.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,21:15,42.9,42.6,99.0,0.0,E@0.3,2.1,0.66,0,46.5,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,21:30,43.0,42.7,99.0,0.0,N @0.0,0.0,0.66,0,46.5,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,21:45,43.1,42.9,99.0,0.0,N @0.0,0.0,0.68,0,46.5,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,22:00,43.1,42.9,99.1,0.0,N @0.0,0.0,0.7,0,46.5,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,22:15,43.1,42.9,99.1,0.0,N @0.0,0.0,0.71,0,46.5,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,22:30,43.2,42.9,99.1,0.0,N @0.0,0.0,0.72,0,46.5,43.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,22:45,43.2,43.0,99.1,0.0,N @0.0,0.0,0.72,0,46.5,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,23:00,43.2,43.0,99.2,0.0,N @0.0,0.0,0.7,0,46.5,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,23:15,43.3,43.1,99.2,0.0,N @0.0,0.0,0.7,0,46.5,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,23:30,43.4,43.2,99.3,0.0,N @0.0,0.0,0.69,0,46.6,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,23:45,43.4,43.2,99.3,0.0,N @0.0,0.0,0.7,0,46.6,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-10,24:00,43.4,43.3,99.3,0.0,S@0.1,1.4,0.69,0,46.6,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,00:15,43.5,43.3,99.3,0.0,S@0.3,3.5,0.7,0,46.6,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,00:30,43.5,43.4,99.3,0.0,N @0.0,0.0,0.7,0,46.6,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,00:45,43.6,43.4,99.3,0.0,SE@0.1,2.1,0.7,0,46.6,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,01:00,43.7,43.5,99.3,0.0,N @0.0,0.0,0.7,0,46.6,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,01:15,43.7,43.5,99.3,0.0,E@0.0,1.7,0.7,0,46.6,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,01:30,43.7,43.6,99.3,0.0,N @0.0,0.0,0.7,0,46.6,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,01:45,43.8,43.6,99.3,0.0,N @0.0,0.0,0.71,0,46.6,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,02:00,43.9,43.7,99.3,0.0,S@0.0,2.1,0.71,0,46.6,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,02:15,44.0,43.8,99.3,0.0,SE@0.0,1.4,0.71,0,46.6,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,02:30,44.1,43.9,99.3,0.0,E@0.0,1.4,0.71,0,46.6,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,02:45,44.1,43.9,99.3,0.0,N @0.0,0.0,0.71,0,46.6,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,03:00,44.0,43.9,99.3,0.0,N @0.0,0.0,0.71,0,46.6,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,03:15,44.0,43.9,99.3,0.0,N @0.0,0.0,0.71,0,46.6,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,03:30,44.1,43.9,99.3,0.0,N @0.0,0.0,0.72,0,46.6,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,03:45,44.1,43.9,99.3,0.0,N @0.0,0.0,0.72,0,46.6,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,04:00,44.2,44.0,99.3,0.0,E@0.0,1.4,0.72,0,46.6,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,04:15,44.1,44.0,99.3,0.0,N @0.0,0.0,0.72,0,46.6,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,04:30,44.1,43.9,99.3,0.0,N @0.0,0.0,0.72,0,46.6,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,04:45,43.9,43.7,99.3,0.0,N @0.0,0.0,0.72,0,46.6,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,05:00,43.7,43.6,99.3,0.0,N @0.0,0.0,0.72,0,46.6,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,05:15,43.8,43.7,99.3,0.0,N @0.0,0.0,0.72,0,46.6,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,05:30,43.7,43.6,99.3,0.0,N @0.0,0.0,0.72,0,46.6,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,05:45,43.6,43.5,99.3,0.0,N @0.0,0.0,0.73,0,46.6,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,06:00,43.5,43.4,99.3,0.0,N @0.0,0.0,0.73,0,46.6,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,06:15,43.4,43.2,99.3,0.0,N @0.0,0.0,0.73,0,46.6,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,06:30,43.2,43.1,99.3,0.0,SE@0.0,1.4,0.73,0,46.6,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,06:45,42.9,42.8,99.3,0.0,N @0.0,0.0,0.73,0,46.6,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,07:00,42.7,42.5,99.3,0.0,N @0.0,0.0,0.73,0,46.6,42.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,07:15,43.5,43.3,99.3,0.0,E@0.5,3.5,0.74,0,46.6,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,07:30,43.7,43.6,99.3,0.0,S@0.1,3.1,0.73,0,46.6,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,07:45,43.2,43.0,99.3,0.0,SE@0.0,1.7,0.73,4,46.6,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,08:00,42.5,42.4,99.3,0.0,W@0.2,2.8,0.74,11,46.6,42.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,08:15,42.1,42.0,99.3,0.0,E@0.0,1.7,0.74,16,46.7,42.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,08:30,42.7,42.6,99.3,0.0,E@0.1,1.7,0.74,18,46.6,43.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,08:45,42.9,42.7,99.3,0.0,N @0.0,0.0,0.74,30,46.7,43.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,09:00,43.0,42.8,99.3,0.0,N @0.0,0.0,0.75,42,46.7,43.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,09:15,43.6,43.4,99.3,0.0,N @0.0,0.0,0.75,63,46.7,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,09:30,44.3,44.1,99.3,0.0,N @0.0,0.0,0.75,69,46.7,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,09:45,44.4,44.2,99.3,0.0,N @0.0,0.0,0.75,48,46.7,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,10:00,44.4,44.3,99.3,0.0,N @0.0,0.0,0.75,48,46.7,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,10:15,44.8,44.6,99.3,0.01,N @0.0,0.0,0.77,55,46.6,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,10:30,45.1,44.9,99.3,0.0,S@0.0,1.4,0.77,53,46.6,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,10:45,45.3,45.1,99.3,0.0,N @0.0,0.0,0.76,42,46.6,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,11:00,45.5,45.3,99.2,0.0,N @0.0,0.0,0.78,40,46.6,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,11:15,45.7,45.4,99.1,0.01,N @0.0,0.0,0.76,46,46.6,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,11:30,45.8,45.5,98.9,0.0,N @0.0,0.0,0.75,46,46.6,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,11:45,45.8,45.5,98.7,0.01,N @0.0,0.0,0.72,48,46.6,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,12:00,45.8,45.4,98.4,0.0,N @0.0,0.0,0.71,46,46.6,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,12:15,46.0,45.5,98.1,0.01,N @0.0,0.0,0.73,33,46.6,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,12:30,46.0,45.5,97.9,0.02,N @0.0,0.0,0.69,27,46.6,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,12:45,46.1,45.6,98.0,0.01,E@0.2,2.1,0.68,38,46.7,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,13:00,46.0,45.5,98.1,0.02,S@0.7,3.9,0.66,40,46.7,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,13:15,46.2,45.8,98.3,0.01,S@1.7,4.2,0.66,42,46.7,46.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,13:30,46.5,46.1,98.4,0.0,S@1.6,4.9,0.66,32,46.7,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,13:45,46.7,46.2,98.1,0.01,S@2.6,5.7,0.66,24,46.7,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,14:00,46.9,46.3,97.6,0.0,S@0.9,3.5,0.71,28,46.7,47.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,14:15,47.2,46.5,97.3,0.0,SE@0.3,2.8,0.71,30,46.7,47.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,14:30,47.2,46.5,97.2,0.0,S@0.1,2.4,0.71,28,46.7,47.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,14:45,47.4,46.7,97.3,0.0,N @0.0,0.0,0.71,42,46.7,47.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,15:00,47.4,46.7,97.5,0.0,N @0.0,0.0,0.71,27,46.7,47.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,15:15,47.2,46.6,97.6,0.0,N @0.0,0.0,0.74,20,46.7,47.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,15:30,47.1,46.5,97.7,0.0,N @0.0,0.0,0.73,16,46.7,47.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,15:45,46.9,46.3,97.7,0.0,N @0.0,0.0,0.73,7,46.7,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,16:00,46.7,46.1,97.9,0.01,S@0.2,3.1,0.73,4,46.7,46.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,16:15,46.6,46.1,98.1,0.0,N @0.0,0.0,0.74,3,46.7,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,16:30,46.5,46.0,98.2,0.0,S@0.1,2.4,0.73,0,46.7,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,16:45,46.4,46.0,98.4,0.03,S@0.2,2.4,0.71,0,46.7,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,17:00,46.5,46.2,98.5,0.02,SE@0.4,4.6,0.67,0,46.8,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,17:15,46.4,46.1,98.5,0.01,N @0.0,0.0,0.65,0,46.8,46.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,17:30,46.5,46.1,98.6,0.01,N @0.0,0.0,0.64,0,46.8,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,17:45,46.5,46.1,98.6,0.0,S@0.5,4.6,0.62,0,46.8,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,18:00,46.6,46.2,98.4,0.01,S@1.6,4.9,0.62,0,46.8,47.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,18:15,46.4,45.8,97.9,0.0,S@1.2,4.2,0.63,0,46.8,46.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,18:30,45.9,45.2,97.4,0.01,S@1.4,5.7,0.61,0,46.8,46.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,18:45,45.6,44.8,97.1,0.0,SE@0.8,3.5,0.63,0,46.8,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,19:00,45.4,44.6,97.1,0.0,E@0.1,2.1,0.63,0,46.8,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,19:15,45.0,44.3,97.3,0.0,N @0.0,0.0,0.6,0,46.8,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,19:30,44.9,44.2,97.2,0.01,S@0.9,5.3,0.62,0,46.8,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,19:45,44.8,43.9,96.8,0.02,S@1.6,4.6,0.61,0,46.8,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,20:00,44.6,43.8,96.8,0.01,SE@0.1,3.1,0.61,0,46.8,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,20:15,44.4,43.6,97.0,0.01,SE@0.2,2.1,0.59,0,46.9,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
2019-12-11,20:30,44.3,43.5,97.1,0.0,S@1.7,4.9,0.57,0,46.9,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-01-21 14:19:55.631365
