Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,10:45,44.5,36.6,73.7,0.0,S@4.4,8.9,0.0,77,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,11:00,44.7,36.6,73.1,0.0,S@5.3,10.7,0.0,130,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,11:15,44.7,36.7,73.2,0.0,SW@4.6,8.5,0.0,80,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,11:30,45.0,36.8,72.7,0.0,S@4.3,8.5,0.0,125,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,11:45,45.3,37.1,72.8,0.0,S@5.3,11.4,0.0,206,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,12:00,45.1,37.7,75.2,0.0,S@5.3,9.6,0.05,190,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,12:15,45.3,38.8,77.8,0.0,S@4.2,7.8,0.11,273,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,12:30,45.7,38.4,75.3,0.0,SW@5.3,12.1,0.02,233,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,12:45,45.7,38.0,74.3,0.0,S@6.8,14.2,0.01,241,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,13:00,44.2,38.9,81.4,0.02,SW@4.3,9.9,0.68,161,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,13:15,44.6,39.7,82.8,0.0,S@3.4,5.7,0.84,260,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,13:30,46.1,40.7,81.1,0.0,S@4.7,12.1,0.75,314,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,13:45,46.4,39.4,76.4,0.0,S@6.2,13.5,0.28,259,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,14:00,46.3,38.6,74.2,0.0,S@6.7,13.9,0.0,286,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,14:15,46.6,38.5,73.2,0.0,S@6.9,12.8,0.0,274,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,14:30,46.8,38.7,73.3,0.0,S@6.2,12.8,0.0,230,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,14:45,46.7,39.2,75.1,0.0,S@5.5,11.7,0.0,227,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,15:00,46.7,39.8,76.6,0.0,S@5.6,11.4,0.0,326,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,15:15,47.6,40.2,75.3,0.0,S@4.4,8.5,0.0,345,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,15:30,48.2,40.2,73.7,0.0,S@4.3,8.2,0.0,303,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,15:45,46.6,39.3,75.5,0.0,SW@4.5,11.0,0.04,133,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,16:00,46.6,40.0,77.6,0.0,S@1.7,4.2,0.01,160,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,16:15,47.4,39.7,74.2,0.0,S@3.2,7.8,0.0,156,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,16:30,47.6,38.5,70.5,0.0,SW@3.9,7.1,0.0,103,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,16:45,47.7,38.0,69.0,0.0,S@3.0,6.0,0.01,80,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,17:00,48.0,38.4,69.0,0.0,S@4.8,9.9,0.01,139,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,17:15,48.0,38.1,68.5,0.0,S@4.2,8.5,0.0,93,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,17:30,47.8,37.6,67.7,0.0,S@4.9,8.5,0.0,79,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,17:45,47.8,37.3,66.6,0.0,S@4.4,11.7,0.0,73,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,18:00,47.8,36.7,65.2,0.0,S@5.6,14.6,0.0,58,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,18:15,47.6,36.8,65.8,0.0,S@4.5,9.9,0.0,41,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,18:30,47.5,36.8,66.1,0.0,S@3.9,7.1,0.0,32,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,18:45,47.1,37.5,69.3,0.0,S@4.4,9.2,0.02,17,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,19:00,46.5,37.8,71.5,0.0,S@5.3,13.2,0.02,16,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,19:15,46.8,36.9,68.4,0.0,S@5.1,9.9,0.0,9,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,19:30,46.6,37.4,70.0,0.0,S@3.7,9.2,0.0,4,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,19:45,46.3,37.8,72.0,0.0,S@3.5,6.7,0.0,1,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,20:00,45.7,38.7,76.2,0.0,S@2.4,5.7,0.0,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,20:15,45.2,39.5,80.3,0.0,S@2.1,7.1,0.02,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,20:30,44.6,39.9,83.3,0.0,S@1.5,4.2,0.11,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,20:45,44.5,39.8,83.3,0.0,S@0.6,3.5,0.09,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,21:00,44.1,40.1,85.4,0.0,S@0.1,1.7,0.22,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,21:15,44.0,40.1,86.1,0.0,S@1.1,3.5,0.27,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,21:30,43.9,39.9,85.9,0.0,S@1.6,4.9,0.27,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,21:45,43.9,39.5,84.5,0.0,S@1.7,5.3,0.24,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,22:00,43.7,39.3,84.1,0.0,S@1.3,6.4,0.22,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,22:15,43.7,39.2,83.9,0.0,S@2.5,4.6,0.28,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,22:30,43.5,39.3,84.8,0.0,S@0.4,3.1,0.36,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,22:45,43.4,39.4,85.7,0.0,S@0.2,3.5,0.42,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,23:00,43.4,39.5,86.0,0.0,N @0.0,0.0,0.58,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,23:15,43.2,39.7,87.4,0.0,N @0.0,0.0,0.7,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,23:30,42.8,39.8,88.9,0.0,S@0.3,2.4,0.8,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,23:45,42.6,39.8,89.9,0.0,N @0.0,0.0,0.81,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-26,24:00,42.7,40.0,90.2,0.0,S@0.0,1.4,0.8,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,00:15,42.7,39.9,89.7,0.0,S@0.1,2.8,0.79,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,00:30,42.5,39.5,89.2,0.0,SE@0.3,2.4,0.78,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,00:45,42.5,39.3,88.3,0.0,S@0.1,2.8,0.75,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,01:00,42.8,39.1,86.5,0.0,N @0.0,0.0,0.71,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,01:15,42.9,38.9,85.8,0.0,N @0.0,0.0,0.65,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,01:30,42.8,38.8,85.6,0.0,N @0.0,0.0,0.58,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,01:45,42.6,38.7,86.0,0.0,N @0.0,0.0,0.51,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,02:00,42.6,38.7,86.1,0.0,S@0.1,2.1,0.42,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,02:15,42.7,38.6,85.3,0.0,S@1.1,4.6,0.32,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,02:30,42.9,38.6,84.7,0.0,S@0.5,3.1,0.18,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,02:45,43.1,38.6,83.9,0.0,S@0.6,4.2,0.07,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,03:00,43.4,38.4,82.5,0.0,S@0.7,3.9,0.01,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,03:15,43.4,38.4,82.6,0.0,S@0.3,3.5,0.0,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,03:30,43.6,38.4,81.8,0.0,S@0.6,3.1,0.0,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,03:45,43.5,38.4,81.8,0.0,S@0.7,3.1,0.0,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,04:00,43.5,38.4,82.3,0.0,SE@0.2,2.8,0.0,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,04:15,43.7,38.3,81.1,0.0,S@0.9,4.6,0.0,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,04:30,43.7,38.2,80.7,0.0,S@0.5,2.8,0.0,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,04:45,43.7,38.2,80.6,0.0,S@1.2,4.2,0.0,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,05:00,43.7,38.0,80.1,0.0,S@1.5,4.2,0.0,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,05:15,43.7,37.9,79.8,0.0,S@1.6,4.2,0.0,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,05:30,43.8,37.8,79.2,0.0,S@3.0,6.0,0.0,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,05:45,43.9,37.8,79.0,0.0,S@3.1,5.7,0.0,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,06:00,43.8,37.9,79.6,0.0,S@3.0,6.0,0.0,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,06:15,43.6,38.3,81.3,0.0,S@3.0,6.0,0.01,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,06:30,43.2,38.6,83.7,0.0,S@0.9,3.1,0.02,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,06:45,43.0,38.9,85.3,0.0,S@1.1,3.5,0.11,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,07:00,42.9,39.1,86.5,0.0,S@0.5,3.1,0.59,1,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,07:15,42.6,39.4,88.5,0.0,S@0.2,2.1,0.86,4,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,07:30,42.4,39.8,90.3,0.01,S@0.0,1.7,0.9,19,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,07:45,42.6,40.1,90.9,0.0,S@1.7,4.2,0.9,36,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,08:00,42.8,40.3,90.7,0.0,S@1.1,3.1,0.88,33,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,08:15,43.0,40.4,90.5,0.0,S@1.4,4.2,0.89,35,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,08:30,43.0,40.5,90.8,0.0,S@0.4,2.4,0.9,28,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,08:45,43.2,41.0,91.7,0.0,S@0.7,3.9,0.9,54,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,09:00,43.6,41.3,91.5,0.01,S@1.5,3.9,0.89,81,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,09:15,43.8,41.4,91.1,0.0,S@1.6,5.3,0.9,83,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,09:30,43.8,41.3,90.7,0.0,SE@1.8,4.9,0.9,98,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,09:45,44.0,41.5,90.9,0.0,S@2.0,5.3,0.89,101,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,10:00,44.1,41.6,90.8,0.0,S@2.5,5.3,0.88,107,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,10:15,44.4,41.8,90.7,0.0,SE@2.1,4.2,0.88,122,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,10:30,44.5,41.4,88.7,0.0,SE@2.3,7.1,0.88,103,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,10:45,45.1,41.3,86.5,0.0,SE@2.7,5.7,0.86,160,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,11:00,45.7,41.3,84.4,0.0,SE@2.7,4.6,0.8,163,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,11:15,45.9,40.8,82.2,0.0,S@3.7,9.6,0.65,143,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,11:30,46.3,40.3,79.3,0.0,S@5.1,9.9,0.2,178,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
2020-03-27,11:45,46.5,40.1,78.2,0.0,S@5.1,10.3,0.0,169,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:07:34.176590
