Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-18,03:30,59.8,60.2,53.6,79.8,0.0,N@1.8,4.6,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,03:45,59.9,60.3,53.7,79.7,0.0,N@2.4,6.0,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,04:00,59.8,60.1,53.7,80.3,0.0,N@2.5,6.7,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,04:15,59.5,59.8,53.8,81.4,0.0,NE@2.8,7.1,60.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,04:30,58.8,59.2,53.7,82.9,0.01,NE@3.9,7.8,60.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,04:45,58.5,58.8,53.5,83.5,0.01,N@4.0,8.5,60.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,05:00,58.3,58.6,53.6,84.2,0.01,N@3.9,7.4,60.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,05:15,58.0,58.4,53.6,85.1,0.01,N@3.0,6.0,60.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,05:30,57.7,58.0,53.6,86.1,0.04,NE@2.9,8.5,60.1,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,05:45,56.9,57.1,53.6,88.6,0.7,N@3.7,7.1,60.1,0.0,4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,06:00,56.3,56.5,53.7,90.8,1.0,N@3.9,8.9,60.1,0.0,6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,06:15,56.0,56.3,53.8,92.1,1.0,N@3.2,8.2,60.1,0.0,10,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,06:30,55.8,56.1,53.7,92.5,1.0,N@3.3,6.7,60.0,0.0,12,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,06:45,55.7,56.0,53.5,92.4,1.0,N@3.3,8.2,60.0,0.0,19,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,07:00,55.6,55.9,53.4,92.4,1.0,N@3.3,7.1,60.0,0.0,26,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,07:15,55.7,56.0,53.6,92.8,0.99,N@2.8,5.7,60.0,0.0,56,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,07:30,55.7,56.0,53.6,92.6,0.95,N@3.0,6.0,60.0,0.0,55,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,07:45,55.4,55.9,53.1,91.7,0.94,N@3.8,7.1,60.0,0.0,44,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,08:00,55.4,55.8,53.1,91.6,0.94,N@3.5,6.7,59.9,0.0,62,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,08:15,55.7,56.1,53.4,91.8,0.93,N@2.9,5.3,59.9,0.0,89,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,08:30,55.8,56.1,53.4,91.7,0.93,NE@1.9,5.3,59.9,0.0,82,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,08:45,55.8,56.1,53.5,92.0,0.93,N@2.5,5.3,59.9,0.0,83,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,09:00,55.9,56.2,53.6,91.8,0.92,NE@2.6,4.9,59.9,0.0,92,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,09:15,56.2,56.6,53.6,90.9,0.92,NE@2.5,4.9,59.8,0.0,126,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,09:30,56.4,56.8,53.6,90.1,0.92,NE@2.1,4.6,59.8,0.0,119,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,09:45,56.9,57.4,53.9,89.5,0.91,NE@1.1,4.6,59.8,0.0,125,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,10:00,57.2,57.6,53.7,88.1,0.89,N@1.7,4.2,59.8,0.0,129,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,10:15,57.7,58.1,53.7,86.7,0.84,N@1.9,4.9,59.8,0.0,175,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,10:30,58.2,58.5,53.6,84.7,0.67,E@1.2,4.6,59.7,0.0,174,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,10:45,58.2,58.6,53.3,83.5,0.21,NE@1.9,4.9,59.7,0.0,141,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,11:00,58.5,58.8,53.3,82.8,0.0,NE@1.2,4.6,59.7,0.0,185,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,11:15,59.3,59.6,53.7,81.7,0.0,NE@0.7,4.2,59.7,0.0,214,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,11:30,60.0,60.3,53.9,80.4,0.0,E@2.1,4.9,59.7,0.0,318,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,11:45,60.9,61.2,54.3,78.9,0.0,NW@2.9,4.9,59.6,0.0,287,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,12:00,61.4,61.7,54.3,77.4,0.0,N@3.5,5.3,59.6,0.0,270,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,12:15,60.8,61.1,53.8,77.7,0.0,N@3.9,7.4,59.6,0.0,237,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,12:30,62.3,62.6,54.9,76.6,0.0,NW@2.8,4.6,59.6,0.0,421,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,12:45,63.2,63.4,54.8,74.1,0.0,NW@2.7,5.3,59.6,0.0,370,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,13:00,62.8,63.2,53.6,71.8,0.0,NW@2.6,6.4,59.6,0.0,277,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,13:15,63.0,63.3,53.8,71.7,0.0,N@2.6,4.9,59.5,0.0,284,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,13:30,63.2,63.5,53.9,71.5,0.0,NW@2.8,5.7,59.5,0.0,256,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,13:45,63.0,63.3,53.7,71.6,0.0,NW@2.9,4.9,59.5,0.0,229,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,14:00,63.0,63.2,53.4,70.8,0.0,NW@2.2,4.9,59.5,0.0,215,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,14:15,63.6,63.9,53.6,69.9,0.0,N@1.6,4.6,59.5,0.0,239,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,14:30,63.3,63.6,53.9,71.2,0.0,NW@1.3,4.2,59.5,0.0,162,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,14:45,62.8,63.0,54.2,73.6,0.0,NW@1.8,4.6,59.5,0.0,138,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,15:00,62.6,62.9,54.7,75.2,0.0,NW@1.4,4.2,59.5,0.0,124,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,15:15,62.5,62.8,54.8,75.8,0.0,W@1.8,4.2,59.5,0.0,119,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,15:30,62.6,62.9,54.9,75.8,0.0,NW@1.2,3.9,59.5,0.0,121,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,15:45,63.1,63.4,55.0,74.7,0.0,NW@1.5,3.5,59.5,0.0,225,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,16:00,63.7,64.0,54.9,72.9,0.0,W@1.8,3.9,59.5,0.0,238,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,16:15,63.2,63.5,54.7,73.8,0.0,SW@1.8,3.9,59.5,0.0,140,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,16:30,62.6,62.9,54.3,74.2,0.0,NW@2.2,5.7,59.5,0.0,91,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,16:45,62.6,62.9,54.5,74.7,0.0,NW@1.0,2.8,59.5,0.0,106,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,17:00,62.8,63.2,54.1,73.1,0.0,N@1.8,4.9,59.5,0.0,147,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,17:15,64.0,64.3,54.4,71.0,0.0,NE@0.8,3.9,59.6,0.0,223,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,17:30,63.9,64.2,55.0,72.8,0.0,E@2.0,3.9,59.5,0.0,175,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,17:45,64.1,64.4,54.8,71.8,0.0,E@0.2,2.8,59.6,0.0,131,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,18:00,63.4,63.8,54.2,71.8,0.0,NW@1.4,4.2,59.6,0.0,76,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,18:15,62.8,63.1,53.7,72.2,0.0,NW@2.9,5.3,59.6,0.0,65,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,18:30,62.5,62.8,53.6,72.7,0.0,N@3.6,6.7,59.6,0.0,64,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,18:45,61.6,61.9,53.5,74.5,0.01,N@3.5,6.4,59.6,0.0,61,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,19:00,61.4,61.7,53.2,74.5,0.01,NE@3.2,6.4,59.6,0.0,79,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,19:15,60.7,61.1,53.7,77.5,0.07,N@3.1,6.0,59.6,0.0,48,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,19:30,60.7,61.0,53.3,76.6,0.25,NE@2.6,4.9,59.6,0.0,43,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,19:45,60.1,60.3,54.1,80.6,0.93,NE@1.0,3.5,59.6,0.0,38,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,20:00,59.6,60.0,53.7,80.7,0.91,N@2.6,5.7,59.6,0.0,27,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,20:15,59.6,60.0,53.5,80.0,0.85,N@1.7,4.2,59.6,0.0,20,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,20:30,59.6,59.9,53.4,79.8,0.67,N@2.6,6.0,59.6,0.0,14,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,20:45,59.5,59.8,53.7,81.0,0.22,N@2.4,5.3,59.6,0.0,15,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,21:00,59.2,59.5,53.6,81.5,0.08,N@1.5,4.6,59.6,0.0,5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,21:15,59.0,59.3,53.5,81.7,0.01,N@0.0,0.0,59.6,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,21:30,59.0,59.2,53.7,82.7,0.0,N@0.5,3.9,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,21:45,59.0,59.3,53.7,82.4,0.0,N@0.8,3.1,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,22:00,59.0,59.3,53.6,82.1,0.0,NW@2.8,4.9,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,22:15,58.9,59.2,53.4,81.8,0.0,N@1.8,4.9,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,22:30,58.5,58.7,53.6,83.8,0.61,N@2.6,4.9,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,22:45,57.8,58.1,53.4,85.3,0.8,N@3.2,4.9,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,23:00,57.4,57.8,52.2,82.6,0.57,N@2.9,5.3,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,23:15,56.8,57.1,51.2,81.5,0.2,N@2.9,7.8,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,23:30,56.3,56.7,49.8,78.8,0.01,N@4.7,9.6,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,23:45,56.0,56.3,49.3,78.0,0.0,N@3.7,6.7,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-18,24:00,55.8,56.1,48.9,77.6,0.0,NW@2.4,5.7,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,00:15,55.6,55.9,48.6,77.1,0.0,NW@2.5,4.9,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,00:30,55.4,55.7,48.3,77.0,0.0,N@2.5,4.9,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,00:45,55.4,55.7,47.9,75.8,0.0,N@1.3,3.5,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,01:00,55.1,55.4,47.8,76.2,0.0,W@0.3,2.4,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,01:15,54.6,54.9,48.2,78.8,0.0,SE@0.3,3.1,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,01:30,54.6,55.0,46.9,75.0,0.0,SE@1.2,3.1,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,01:45,54.5,54.7,47.5,77.2,0.0,SE@0.3,3.1,59.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,02:00,54.5,54.9,46.4,73.9,0.0,E@1.4,3.9,59.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,02:15,54.6,54.9,46.1,73.0,0.0,NE@1.3,3.5,59.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,02:30,54.6,54.9,45.8,72.3,0.0,E@1.5,3.9,59.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,02:45,54.3,54.5,46.0,73.5,0.0,SW@0.2,2.4,59.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,03:00,54.2,54.5,45.8,73.3,0.0,NW@0.0,1.7,59.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,03:15,53.8,54.1,46.8,76.9,0.0,N@0.0,0.0,59.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,03:30,53.5,53.8,46.8,78.1,0.0,S@0.4,3.1,59.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,03:45,53.5,53.9,46.5,77.0,0.0,SW@0.9,3.1,59.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,04:00,53.5,53.8,46.3,76.2,0.0,SE@0.1,1.7,59.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,04:15,53.4,53.7,46.6,77.3,0.0,S@0.2,1.7,59.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,04:30,53.2,53.5,46.8,78.6,0.0,N@0.0,0.0,59.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,04:45,53.1,53.3,47.6,81.6,0.0,S@0.3,2.4,59.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,05:00,52.9,53.2,47.7,82.4,0.0,E@0.0,1.4,59.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,05:15,52.9,53.2,47.7,82.2,0.0,W@0.1,1.4,59.3,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,05:30,53.0,53.2,48.0,82.9,0.0,S@0.0,1.4,59.3,0.0,5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,05:45,52.6,52.8,47.7,83.4,0.0,N@0.0,0.0,59.3,0.0,15,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,06:00,52.8,53.0,47.7,82.7,0.0,N@0.0,0.0,59.3,0.0,17,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,06:15,53.2,53.4,48.3,83.4,0.0,SE@0.1,2.1,59.3,0.0,18,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,06:30,53.5,53.7,48.9,84.3,0.0,N@0.0,0.0,59.3,0.0,35,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,06:45,54.0,54.3,49.1,83.6,0.0,N@0.0,0.0,59.2,0.0,54,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,07:00,54.7,55.1,49.4,81.9,0.0,N@0.0,0.0,59.2,0.0,91,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,07:15,55.4,55.7,49.4,80.1,0.0,SE@0.9,3.9,59.2,0.0,115,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,07:30,56.1,56.5,49.6,78.6,0.0,S@1.6,4.2,59.2,0.0,190,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,07:45,56.6,57.1,48.9,75.4,0.0,S@1.8,3.9,59.1,0.0,174,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,08:00,56.7,57.1,49.0,75.6,0.0,S@2.6,6.4,59.1,0.0,202,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,08:15,56.2,56.6,48.7,76.0,0.0,S@3.4,8.5,59.1,0.0,146,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,08:30,55.3,55.7,47.8,75.8,0.0,S@3.1,7.1,59.1,0.0,48,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,08:45,54.8,55.1,47.7,76.9,0.01,S@1.6,3.9,59.1,0.0,29,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,09:00,54.9,55.2,48.2,78.0,0.04,S@1.1,3.5,59.0,0.0,64,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,09:15,55.4,55.7,48.5,77.6,0.01,S@1.9,3.5,59.0,0.0,147,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,09:30,59.0,59.5,49.2,69.9,0.0,S@3.2,7.8,59.0,0.0,515,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,09:45,59.4,59.9,48.9,68.1,0.0,SE@3.1,6.4,59.0,0.0,542,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
2019-06-19,10:00,58.9,59.3,48.4,68.0,0.0,S@3.1,7.1,59.0,0.0,319,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:17:08.473166
