Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,06:00,36.3,23.4,59.0,0.0,NE@5.0,6.0,0.0,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,06:15,37.1,23.2,56.9,0.0,NE@5.0,6.0,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,06:30,36.7,22.7,56.6,0.0,NE@5.2,7.8,0.0,2,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,06:45,35.7,22.7,58.9,0.0,NE@5.9,10.7,0.0,8,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,07:00,35.8,22.6,58.5,0.0,NE@7.9,10.3,0.0,23,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,07:15,37.1,22.8,55.8,0.0,NE@6.7,8.9,0.0,62,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,07:30,38.9,23.3,53.0,0.0,NE@6.1,9.9,0.0,107,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,07:45,40.7,25.1,53.3,0.0,E@5.3,8.2,0.0,164,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,08:00,40.5,27.2,58.7,0.0,SE@4.7,6.4,0.0,189,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,08:15,40.5,27.8,60.3,0.0,S@3.7,5.3,0.0,178,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,08:30,40.5,28.9,62.9,0.0,S@3.1,4.6,0.0,213,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,08:45,41.4,29.2,61.6,0.0,SW@1.7,3.5,0.0,254,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,09:00,42.7,29.7,59.6,0.0,SW@1.2,3.1,0.0,248,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,09:15,44.6,30.0,56.1,0.0,SE@2.2,3.9,0.0,358,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,09:30,45.5,30.3,55.1,0.0,S@3.1,4.9,0.0,328,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,09:45,45.7,29.2,52.3,0.0,S@4.1,6.0,0.0,343,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,10:00,46.0,30.0,53.3,0.0,SW@4.3,6.0,0.0,327,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,10:15,45.3,29.9,54.6,0.0,SW@4.2,7.1,0.0,312,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,10:30,45.3,30.5,56.0,0.0,SW@3.3,5.3,0.0,296,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,10:45,45.5,30.6,55.7,0.0,SW@2.8,5.3,0.0,312,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,11:00,46.8,30.7,53.3,0.0,W@2.6,5.7,0.0,414,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,11:15,48.0,31.1,51.8,0.0,SW@2.4,4.6,0.0,387,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,11:30,48.8,31.1,50.1,0.0,SW@2.8,4.6,0.0,444,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,11:45,49.7,31.5,49.2,0.0,SW@2.6,4.9,0.0,440,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,12:00,51.4,31.8,46.8,0.0,SW@2.9,5.3,0.0,562,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,12:15,52.1,31.3,44.6,0.0,W@3.2,6.0,0.0,510,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,12:30,53.5,31.8,43.3,0.0,SW@3.1,6.0,0.0,479,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,12:45,53.8,30.8,41.2,0.0,W@3.1,6.0,0.0,475,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,13:00,54.7,31.4,40.8,0.0,S@3.0,6.0,0.0,493,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,13:15,55.3,30.9,39.1,0.0,SE@2.9,4.9,0.0,490,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,13:30,55.9,31.0,38.4,0.0,SE@3.1,6.4,0.0,484,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,13:45,57.4,31.3,36.9,0.0,SW@3.9,7.1,0.0,569,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,14:00,57.7,30.1,34.8,0.0,SW@5.7,9.9,0.0,542,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,14:15,58.1,30.3,34.6,0.0,SW@5.5,8.5,0.0,477,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,14:30,58.1,30.2,34.5,0.0,S@5.1,8.9,0.0,490,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,14:45,58.5,30.2,34.0,0.0,S@4.9,8.2,0.0,405,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,15:00,58.2,30.3,34.5,0.0,S@5.6,8.2,0.0,373,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,15:15,58.1,30.5,34.8,0.0,SE@5.7,8.5,0.0,307,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,15:30,57.7,30.3,35.0,0.0,S@5.1,6.7,0.0,271,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,15:45,57.7,29.7,34.2,0.0,S@5.4,7.8,0.0,271,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,16:00,57.2,29.4,34.5,0.0,S@5.5,8.2,0.0,205,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,16:15,56.7,29.9,35.7,0.0,S@5.6,8.2,0.0,168,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,16:30,55.8,30.3,37.6,0.0,S@4.7,6.7,0.0,117,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,16:45,55.6,31.0,39.0,0.0,S@3.7,4.9,0.0,121,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,17:00,55.0,31.3,40.3,0.0,S@2.6,3.9,0.0,84,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,17:15,53.8,31.6,42.5,0.0,S@3.0,5.7,0.0,52,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,17:30,51.3,32.6,48.6,0.0,SE@4.7,5.3,0.0,27,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,17:45,50.7,31.6,47.8,0.0,E@3.9,4.6,0.0,12,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,18:00,50.6,31.0,46.8,0.0,E@4.3,4.9,0.0,2,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,18:15,48.6,31.2,50.8,0.0,E@4.9,5.3,0.0,0,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,18:30,47.9,30.9,51.5,0.0,E@5.0,5.7,0.0,0,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,18:45,47.7,31.0,52.0,0.0,NE@5.3,5.7,0.0,0,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,19:00,47.5,31.0,52.4,0.0,NE@5.4,5.7,0.0,0,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,19:15,47.2,31.1,53.3,0.0,NE@5.6,6.4,0.0,0,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,19:30,48.0,31.1,51.7,0.0,NE@6.4,7.4,0.0,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,19:45,48.5,31.4,51.3,0.0,NE@6.3,7.4,0.0,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,20:00,48.6,31.7,51.8,0.0,NE@5.8,6.4,0.0,0,47.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,20:15,49.1,31.6,50.7,0.0,NE@5.6,6.0,0.0,0,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,20:30,49.1,31.5,50.3,0.0,NE@5.6,6.4,0.0,0,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,20:45,49.4,31.3,49.6,0.0,NE@5.2,6.0,0.0,0,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,21:00,50.9,30.7,45.7,0.0,NE@4.4,5.3,0.0,0,47.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,21:15,52.2,30.2,42.5,0.0,NE@2.3,3.9,0.0,0,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,21:30,52.7,29.8,41.2,0.0,NE@1.9,2.8,0.0,0,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,21:45,52.0,30.0,42.5,0.0,E@2.5,3.1,0.0,0,47.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,22:00,51.2,30.3,44.3,0.0,E@3.4,4.2,0.0,0,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,22:15,51.0,30.4,44.8,0.0,E@3.4,3.9,0.0,0,47.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,22:30,49.9,30.6,47.2,0.0,E@3.3,3.9,0.0,0,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,22:45,49.0,31.0,49.7,0.0,SE@2.9,3.9,0.0,0,47.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,23:00,48.0,31.4,52.4,0.0,SE@2.7,3.5,0.0,0,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,23:15,47.9,31.7,53.0,0.0,SE@2.3,3.1,0.0,0,47.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,23:30,47.3,32.1,55.3,0.0,S@2.5,4.2,0.0,0,47.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,23:45,46.4,32.1,57.3,0.0,S@3.4,6.4,0.0,0,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-05,24:00,46.1,32.2,58.1,0.0,SW@5.1,7.1,0.0,0,47.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,00:15,45.4,32.2,59.6,0.0,W@5.1,7.8,0.0,0,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,00:30,45.2,32.8,61.7,0.0,SW@5.7,10.3,0.0,0,47.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,00:45,45.8,33.4,61.7,0.0,SW@6.3,9.6,0.0,0,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,01:00,45.1,33.5,63.4,0.0,SW@5.2,8.5,0.0,0,46.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,01:15,43.4,34.0,69.4,0.0,S@2.4,3.1,0.0,0,46.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,01:30,43.2,34.4,70.9,0.0,S@3.0,6.0,0.0,0,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,01:45,42.1,34.9,75.3,0.0,SE@3.6,4.6,0.01,0,46.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,02:00,41.6,35.8,79.8,0.0,SE@3.9,4.9,0.01,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,02:15,41.1,36.5,83.8,0.0,E@5.1,5.7,0.02,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,02:30,41.1,37.1,85.6,0.0,E@5.2,5.7,0.02,0,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,02:45,40.8,37.3,87.1,0.0,E@5.0,6.4,0.02,0,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,03:00,40.6,37.3,87.8,0.0,E@5.1,6.0,0.02,0,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,03:15,40.5,37.2,87.9,0.0,E@5.5,6.4,0.02,0,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,03:30,40.3,37.3,89.0,0.0,E@5.0,6.0,0.02,0,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,03:45,40.3,37.6,89.9,0.0,E@5.1,6.0,0.02,0,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,04:00,40.3,37.6,89.8,0.0,E@4.9,5.7,0.02,0,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,04:15,40.4,37.9,90.5,0.0,E@5.2,6.0,0.02,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,04:30,40.5,38.5,92.8,0.0,E@4.8,5.7,0.02,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,04:45,40.7,38.6,92.4,0.0,E@5.3,6.4,0.02,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,05:00,40.4,38.7,93.7,0.0,E@5.3,6.4,0.03,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,05:15,39.8,38.7,95.9,0.0,E@5.2,6.0,0.03,0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,05:30,39.5,38.9,97.9,0.0,E@5.1,5.7,0.04,0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,05:45,39.1,38.9,99.1,0.0,E@5.2,6.4,0.04,0,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,06:00,38.5,38.4,99.5,0.0,E@5.0,6.0,0.05,0,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,06:15,38.6,38.5,99.5,0.0,E@5.1,5.7,0.05,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,06:30,38.7,38.5,99.5,0.0,E@5.1,5.7,0.05,2,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,06:45,39.1,39.0,99.5,0.0,E@4.8,5.7,0.05,5,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,07:00,39.6,39.5,99.5,0.0,E@5.1,6.0,0.04,12,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,07:15,40.3,40.2,99.5,0.0,E@4.6,5.7,0.04,22,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,07:30,41.7,41.2,98.0,0.0,SE@4.4,6.4,0.03,59,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,07:45,43.1,42.0,95.7,0.0,SE@4.1,6.0,0.02,99,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,08:00,44.6,42.6,92.8,0.0,S@3.8,6.0,0.02,165,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,08:15,46.0,42.6,87.8,0.0,S@4.9,7.1,0.01,195,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,08:30,46.5,42.5,85.6,0.0,S@6.3,9.6,0.0,180,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,08:45,46.6,42.3,84.7,0.0,S@6.3,8.9,0.0,161,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,09:00,46.2,42.1,85.5,0.0,SW@6.2,8.5,0.01,130,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,09:15,46.2,42.2,85.8,0.0,SW@6.5,8.9,0.01,182,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,09:30,46.6,42.4,85.1,0.0,SW@6.9,9.6,0.0,225,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,09:45,47.1,42.5,84.0,0.0,SW@6.3,9.2,0.0,234,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,10:00,47.6,42.7,82.9,0.0,SW@6.5,9.6,0.0,215,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,10:15,48.5,42.9,80.9,0.0,SW@7.0,10.7,0.0,272,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,10:30,49.0,42.7,78.5,0.0,SW@7.8,11.4,0.0,316,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,10:45,49.6,42.8,77.2,0.0,SW@7.0,9.6,0.0,303,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
2020-03-06,11:00,50.3,42.8,75.1,0.0,SW@6.8,10.3,0.0,370,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:57.033043
