Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,01:45,43.0,10.4,25.9,0.0,NE@3.7,4.2,0.0,0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,02:00,42.5,10.0,25.9,0.0,NE@3.9,4.2,0.0,0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,02:15,40.0,11.0,29.9,0.0,E@4.0,4.9,0.0,0,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,02:30,38.4,11.6,32.7,0.0,NE@4.5,5.3,0.0,0,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,02:45,38.2,11.4,32.7,0.0,NE@4.4,4.9,0.0,0,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,03:00,37.9,11.3,32.9,0.0,N @3.4,4.6,0.0,0,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,03:15,38.9,10.9,31.2,0.0,N@2.2,2.8,0.0,0,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,03:30,39.4,10.9,30.5,0.0,NE@3.0,3.5,0.0,0,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,03:45,39.7,11.7,31.2,0.0,E@3.0,3.5,0.0,0,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,04:00,38.4,11.5,32.7,0.0,NE@4.3,5.3,0.0,0,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,04:15,36.6,12.0,35.7,0.0,NE@5.5,6.0,0.0,0,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,04:30,35.6,12.6,38.1,0.0,NE@6.2,6.7,0.0,0,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,04:45,35.4,12.4,38.2,0.0,NE@6.2,7.1,0.0,0,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,05:00,33.5,13.5,43.2,0.0,NE@6.4,7.4,0.0,0,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,05:15,33.0,14.3,45.8,0.0,NE@6.9,7.4,0.0,0,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,05:30,32.3,14.4,47.3,0.0,NE@7.0,7.4,0.0,0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,05:45,32.3,14.7,47.9,0.0,NE@6.8,7.4,0.0,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,06:00,33.0,14.9,46.8,0.0,NE@6.6,7.1,0.0,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,06:15,32.5,15.2,48.4,0.0,NE@6.7,7.4,0.0,0,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,06:30,31.5,16.0,52.6,0.0,NE@6.4,7.1,0.0,2,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,06:45,31.3,16.5,54.3,0.0,NE@5.7,6.4,0.0,8,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,07:00,31.1,16.7,55.3,0.0,NE@5.4,6.0,0.0,23,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,07:15,31.6,17.3,55.5,0.0,NE@5.4,6.4,0.0,52,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,07:30,33.0,18.7,55.3,0.0,NE@5.4,6.4,0.0,101,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,07:45,35.2,20.2,53.8,0.0,NE@4.7,6.0,0.0,115,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,08:00,37.7,20.9,50.4,0.0,E@4.8,5.7,0.0,166,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,08:15,39.1,20.8,47.3,0.0,E@6.1,7.4,0.0,226,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,08:30,40.1,21.3,46.6,0.0,E@6.6,8.2,0.0,252,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,08:45,41.2,21.8,45.7,0.0,SE@6.2,7.8,0.0,264,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,09:00,41.6,22.2,45.7,0.0,SE@5.2,7.1,0.0,267,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,09:15,42.1,21.8,44.1,0.0,SE@5.1,6.7,0.0,251,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,09:30,42.4,22.2,44.2,0.0,SE@4.9,6.7,0.0,316,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,09:45,43.4,23.0,44.1,0.0,SE@5.3,7.1,0.0,361,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,10:00,43.8,23.7,44.7,0.0,SE@4.6,7.1,0.0,354,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,10:15,44.7,24.7,45.2,0.0,SE@4.5,7.8,0.0,351,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,10:30,45.6,25.5,44.9,0.0,SE@4.0,6.7,0.0,453,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,10:45,46.6,25.7,43.6,0.0,SE@3.5,6.0,0.0,479,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,11:00,47.7,25.9,42.3,0.0,SE@3.5,6.7,0.0,545,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,11:15,48.6,27.0,42.9,0.0,SE@3.6,6.0,0.0,527,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,11:30,49.0,27.2,42.5,0.0,SE@3.3,6.7,0.0,551,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,11:45,49.4,27.4,42.4,0.0,S@3.9,7.1,0.0,493,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,12:00,50.4,27.7,41.2,0.0,S@5.1,7.8,0.0,600,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,12:15,50.9,27.8,40.6,0.0,S@4.4,8.2,0.0,553,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,12:30,50.9,28.6,42.0,0.0,S@5.7,9.2,0.0,603,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,12:45,51.8,28.2,39.9,0.0,S@5.4,9.2,0.0,578,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,13:00,51.8,27.5,38.8,0.0,S@5.3,8.9,0.0,623,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,13:15,51.4,27.0,38.6,0.0,S@5.6,9.2,0.0,473,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,13:30,51.7,27.7,39.1,0.0,S@6.5,9.6,0.0,468,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,13:45,51.1,27.1,39.1,0.0,S@5.9,8.5,0.0,331,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,14:00,51.5,27.4,39.1,0.0,S@5.0,8.2,0.0,400,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,14:15,52.2,27.1,37.6,0.0,S@4.5,7.8,0.0,430,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,14:30,51.9,27.1,38.0,0.0,S@4.6,7.1,0.0,373,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,14:45,52.5,27.8,38.3,0.0,S@4.8,7.8,0.0,366,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,15:00,52.2,27.9,38.9,0.0,S@5.4,8.5,0.0,339,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,15:15,52.4,27.7,38.2,0.0,S@5.5,8.2,0.0,325,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,15:30,52.6,27.5,37.5,0.0,S@6.3,8.9,0.0,296,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,15:45,53.1,27.6,37.1,0.0,S@6.0,8.2,0.0,327,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,16:00,52.9,27.2,36.8,0.0,S@6.4,9.2,0.0,245,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,16:15,52.9,27.3,37.0,0.0,S@5.8,8.2,0.0,232,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,16:30,52.8,27.5,37.4,0.0,S@5.2,7.1,0.0,161,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,16:45,52.1,28.2,39.5,0.0,S@3.1,5.3,0.0,110,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,17:00,52.1,28.9,40.6,0.0,SW@2.7,3.5,0.0,80,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,17:15,50.8,29.2,43.1,0.0,S@2.0,3.1,0.0,48,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,17:30,50.0,28.5,43.1,0.0,S@1.3,2.4,0.0,31,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,17:45,50.3,28.1,42.0,0.0,NW@1.3,3.5,0.0,14,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,18:00,49.2,27.7,42.9,0.0,NE@3.3,5.3,0.0,3,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,18:15,48.6,27.1,43.0,0.0,NE@4.3,6.0,0.0,0,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,18:30,48.6,26.9,42.6,0.0,NE@5.2,7.1,0.0,0,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,18:45,47.7,26.8,43.8,0.0,N @5.6,6.7,0.0,0,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,19:00,46.6,26.8,45.7,0.0,N @6.2,7.4,0.0,0,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,19:15,45.2,26.8,48.2,0.0,N @6.8,7.8,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,19:30,49.2,27.8,43.2,0.0,N @5.0,6.4,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,19:45,50.1,27.7,41.7,0.0,N @4.1,5.7,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,20:00,49.3,27.6,42.8,0.0,N @5.2,6.0,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,20:15,45.5,26.9,47.8,0.0,N @7.3,8.2,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,20:30,47.8,25.9,42.1,0.0,N @5.7,7.8,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,20:45,51.3,26.2,37.4,0.0,NE@3.8,4.9,0.0,0,46.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,21:00,50.9,26.4,38.3,0.0,N @4.4,5.7,0.0,0,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,21:15,50.0,26.9,40.3,0.0,N @4.3,6.0,0.0,0,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,21:30,50.8,27.4,40.1,0.0,NE@2.6,3.5,0.0,0,46.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,21:45,49.6,27.5,42.1,0.0,NE@4.0,4.9,0.0,0,46.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,22:00,48.5,27.6,44.0,0.0,NE@4.5,5.3,0.0,0,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,22:15,48.4,27.7,44.5,0.0,NE@4.3,5.3,0.0,0,46.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,22:30,48.1,28.1,45.7,0.0,NE@4.3,5.3,0.0,0,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,22:45,48.2,28.4,45.9,0.0,NE@3.9,4.6,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,23:00,47.9,28.4,46.5,0.0,NE@3.2,4.6,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,23:15,47.4,28.4,47.3,0.0,NE@4.1,4.9,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,23:30,46.6,28.3,48.6,0.0,NE@4.5,6.0,0.0,0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,23:45,46.9,28.4,48.3,0.0,NE@4.1,5.3,0.0,0,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-05,24:00,47.1,28.4,48.0,0.0,NE@4.0,4.6,0.0,0,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,00:15,47.3,28.4,47.6,0.0,NE@3.4,4.2,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,00:30,46.3,28.2,48.9,0.0,NE@4.9,5.7,0.0,0,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,00:45,46.6,28.3,48.6,0.0,NE@4.7,5.7,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,01:00,46.9,28.2,48.0,0.0,NE@4.0,4.6,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,01:15,47.1,28.2,47.6,0.0,NE@3.2,4.9,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,01:30,47.0,28.0,47.5,0.0,NE@2.8,4.6,0.0,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,01:45,46.3,28.0,48.5,0.0,NE@3.4,4.6,0.0,0,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,02:00,46.4,27.9,48.2,0.0,NE@3.8,4.6,0.0,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,02:15,46.4,27.9,48.2,0.0,NE@3.1,4.2,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,02:30,45.8,27.7,49.0,0.0,NE@3.7,4.6,0.0,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,02:45,45.3,27.6,49.7,0.0,NE@3.5,4.2,0.0,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,03:00,45.2,27.4,49.5,0.0,NE@4.4,4.9,0.0,0,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,03:15,45.1,27.3,49.4,0.0,NE@4.6,5.3,0.0,0,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,03:30,44.9,27.1,49.4,0.0,NE@4.2,4.9,0.0,0,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,03:45,42.7,26.9,53.2,0.0,E@4.9,5.3,0.0,0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,04:00,41.2,26.8,56.2,0.0,NE@5.6,6.0,0.0,0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,04:15,41.1,27.0,56.9,0.0,NE@5.5,6.0,0.0,0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,04:30,40.4,26.9,58.3,0.0,NE@6.5,7.1,0.0,0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,04:45,40.1,27.1,59.3,0.0,NE@6.0,6.7,0.0,0,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,05:00,41.6,27.1,56.0,0.0,NE@5.6,6.4,0.0,0,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,05:15,41.1,26.9,56.6,0.0,NE@5.9,6.7,0.0,0,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,05:30,40.3,26.8,58.3,0.0,NE@6.2,6.7,0.0,0,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,05:45,39.4,26.7,60.1,0.0,NE@6.6,7.1,0.0,0,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,06:00,38.8,26.8,61.9,0.0,NE@6.3,7.1,0.0,0,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,06:15,38.7,26.9,62.4,0.0,NE@5.8,6.4,0.0,0,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,06:30,38.4,27.0,63.4,0.0,NE@5.5,6.4,0.0,3,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,06:45,38.2,27.2,64.4,0.0,NE@5.6,6.0,0.0,21,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,07:00,38.3,27.7,65.5,0.0,E@5.7,6.4,0.0,41,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,07:15,39.0,28.5,65.6,0.0,E@5.5,6.0,0.0,67,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,07:30,40.4,29.2,64.1,0.0,E@5.3,6.4,0.0,96,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,07:45,41.8,30.0,62.7,0.0,E@5.0,6.4,0.0,132,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,08:00,43.4,29.4,57.6,0.0,E@6.4,7.8,0.0,199,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,08:15,43.8,29.8,57.5,0.0,E@5.6,7.1,0.0,154,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,08:30,44.8,30.3,56.5,0.0,E@4.6,6.4,0.0,232,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,08:45,46.3,30.5,53.7,0.0,SE@3.6,5.7,0.0,339,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,09:00,47.4,30.8,52.4,0.0,SE@3.2,5.7,0.0,350,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,09:15,48.2,31.3,51.8,0.0,S@3.3,5.3,0.0,401,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,09:30,48.9,31.8,51.4,0.0,S@3.3,5.3,0.0,441,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,09:45,49.2,32.2,51.8,0.0,S@3.1,4.9,0.0,374,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,10:00,49.7,32.5,51.3,0.0,S@3.5,6.4,0.0,383,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,10:15,50.4,33.1,51.3,0.0,S@3.7,5.7,0.0,468,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,10:30,51.3,33.6,50.5,0.0,S@4.1,6.4,0.0,483,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
2015-03-06,10:45,52.0,33.9,49.9,0.0,S@5.2,7.8,0.0,455,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:56.825427
