Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,11:45,34.7,28.0,76.3,0.0,660,S,6.6,9.2,0.95,31.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,12:00,35.2,28.9,77.6,0.0,686,S,4.9,8.9,0.91,31.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,12:15,35.6,29.4,78.1,0.0,750,S,3.5,8.5,0.84,31.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,12:30,35.7,29.6,78.2,0.0,738,S,0.4,7.1,0.74,31.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,12:45,35.7,29.3,77.2,0.0,707,S,2.4,10.7,0.58,31.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,13:00,36.2,29.9,77.7,0.0,739,S,7.0,11.7,0.06,31.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,13:15,36.3,29.1,74.9,0.0,726,S,8.6,12.8,0.03,31.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,13:30,36.0,28.8,74.9,0.0,466,S,4.2,9.9,0.03,31.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,13:45,36.5,29.0,74.0,0.0,492,S,0.0,2.1,0.03,31.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,14:00,36.7,30.1,76.7,0.0,591,S,2.7,8.5,0.03,31.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,14:15,36.7,29.8,75.6,0.0,483,S,6.4,9.2,0.03,31.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,14:30,36.7,29.8,75.7,0.0,393,S,5.6,9.2,0.03,31.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,14:45,36.2,30.0,77.7,0.0,270,S,5.7,8.5,0.03,31.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,15:00,36.5,30.7,79.5,0.0,280,S,5.2,7.1,0.03,31.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,15:15,37.1,30.9,78.1,0.0,384,S,5.2,7.1,0.03,31.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,15:30,37.5,30.6,76.0,0.0,316,S,1.7,6.0,0.03,31.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,15:45,36.5,30.8,79.4,0.0,160,S,5.9,9.9,0.04,31.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,16:00,36.4,31.4,82.0,0.0,235,SW,8.6,11.4,0.04,31.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,16:15,36.6,32.1,83.7,0.0,272,S,7.3,9.9,0.05,31.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,16:30,35.6,31.7,85.6,0.0,190,S,6.2,9.2,0.05,31.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,16:45,34.8,31.6,88.1,0.0,120,S,4.1,6.7,0.06,31.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,17:00,33.8,31.3,90.3,0.0,55,N ,0.0,0.0,0.09,31.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,17:15,33.3,31.1,91.3,0.0,35,SE,2.2,5.3,0.11,31.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,17:30,33.0,31.3,93.3,0.0,26,SE,6.0,8.5,0.12,31.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,17:45,32.8,31.4,94.4,0.0,22,SE,5.6,7.4,0.14,31.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,18:00,32.5,31.3,95.3,0.0,6,E,5.0,6.4,0.18,31.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,18:15,33.0,30.9,92.0,0.0,1,E,2.1,4.9,0.16,31.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,18:30,33.3,30.5,89.3,0.0,0,N ,0.0,0.0,0.17,31.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,18:45,32.6,30.5,92.1,0.0,0,N ,0.0,0.0,0.22,31.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,19:00,31.9,30.5,94.9,0.0,0,SE,5.0,6.7,0.2,31.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,19:15,31.6,30.5,96.2,0.0,0,SE,5.5,6.7,0.2,31.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,19:30,31.5,30.5,96.8,0.0,0,SE,5.0,6.4,0.21,31.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,19:45,30.9,30.3,98.9,0.0,0,SE,5.3,6.7,0.28,31.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,20:00,31.4,31.0,99.4,0.0,0,S,5.8,7.4,0.29,31.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,20:15,32.2,31.6,97.9,0.0,0,S,4.9,7.4,0.23,31.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,20:30,32.1,31.6,98.0,0.0,0,SE,4.8,6.0,0.2,31.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,20:45,32.4,31.8,97.4,0.0,0,SE,4.6,5.7,0.18,31.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,21:00,32.3,31.8,97.8,0.0,0,E,4.5,5.7,0.19,31.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,21:15,32.9,31.7,95.2,0.0,0,SE,3.2,4.2,0.18,31.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,21:30,32.7,31.5,95.2,0.0,0,SE,2.3,3.5,0.23,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,21:45,32.8,31.6,95.5,0.0,0,NE,1.7,2.8,0.26,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,22:00,32.7,31.6,95.5,0.0,0,S,2.6,3.9,0.27,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,22:15,32.0,31.2,97.4,0.0,0,S,3.9,4.9,0.27,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,22:30,31.4,31.1,99.4,0.0,0,SW,3.1,4.2,0.28,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,22:45,31.8,31.5,99.5,0.0,0,SW,2.3,3.9,0.26,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,23:00,31.7,31.5,99.5,0.0,0,N ,0.0,0.0,0.3,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,23:15,31.8,31.6,99.5,0.0,0,N ,0.0,0.0,0.32,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,23:30,31.3,31.0,99.5,0.0,0,S,0.0,2.4,0.35,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,23:45,31.1,30.8,99.5,0.0,0,SW,3.9,5.3,0.36,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-07,24:00,31.4,31.1,99.5,0.0,0,W,2.9,5.3,0.34,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,00:15,31.4,31.1,99.5,0.0,0,E,2.0,3.9,0.38,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,00:30,31.1,30.7,99.5,0.0,0,SE,1.5,3.9,0.46,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,00:45,31.3,30.9,99.5,0.0,0,E,1.6,4.6,0.59,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,01:00,30.9,30.5,99.5,0.0,0,E,3.5,4.6,0.58,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,01:15,31.0,30.6,99.5,0.0,0,E,2.4,3.9,0.65,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,01:30,30.6,30.1,99.5,0.0,0,E,4.0,4.9,0.63,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,01:45,30.5,30.1,99.6,0.0,0,E,3.2,3.9,0.57,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,02:00,30.5,30.0,99.5,0.0,0,E,2.6,3.1,0.53,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,02:15,30.0,29.5,99.5,0.0,0,NE,2.3,4.2,0.49,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,02:30,29.2,28.6,99.6,0.0,0,NE,3.7,5.7,0.47,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,02:45,29.8,29.2,99.6,0.0,0,NE,1.9,4.2,0.49,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,03:00,29.6,29.1,99.5,0.0,0,N ,0.0,0.0,0.48,31.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,03:15,29.0,28.4,99.6,0.0,0,N ,0.0,0.0,0.46,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,03:30,28.6,27.8,99.6,0.0,0,E,3.4,5.3,0.44,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,03:45,28.7,28.0,99.6,0.0,0,E,3.6,4.2,0.44,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,04:00,28.3,27.5,99.6,0.0,0,E,4.1,4.9,0.42,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,04:15,27.2,26.3,99.6,0.0,0,E,5.0,6.0,0.38,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,04:30,27.0,26.0,99.6,0.0,0,NE,5.8,6.7,0.37,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,04:45,27.0,26.0,99.6,0.0,0,E,4.9,5.7,0.37,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,05:00,26.8,25.9,99.6,0.0,0,E,4.2,5.3,0.36,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,05:15,27.5,26.6,99.6,0.0,0,E,3.5,4.2,0.37,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,05:30,27.6,26.8,99.6,0.0,0,E,3.2,4.6,0.37,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,05:45,26.6,25.7,99.6,0.0,0,E,4.9,6.4,0.37,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,06:00,28.0,27.2,99.6,0.0,0,SE,3.3,5.3,0.44,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,06:15,28.1,27.3,99.6,0.0,0,SE,2.1,3.9,0.46,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,06:30,27.8,27.0,99.6,0.0,2,NE,1.9,3.5,0.45,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,06:45,27.4,26.5,99.6,0.0,7,NE,3.4,4.9,0.43,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,07:00,26.3,25.3,99.6,0.0,21,NE,5.4,7.1,0.39,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,07:15,25.3,24.2,99.7,0.0,79,E,6.7,8.5,0.34,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,07:30,26.2,25.2,99.6,0.0,57,SE,6.5,8.5,0.39,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,07:45,27.3,26.4,99.6,0.0,45,E,5.3,7.4,0.43,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,08:00,27.2,26.4,99.6,0.0,58,E,4.7,6.4,0.44,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,08:15,27.5,26.6,99.6,0.0,105,E,4.4,5.3,0.47,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,08:30,27.0,26.1,99.6,0.0,149,E,4.8,6.0,0.46,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,08:45,26.6,25.6,99.7,0.0,175,NE,3.1,4.6,0.44,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,09:00,27.8,27.0,99.6,0.0,268,NE,3.5,4.2,0.46,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,09:15,29.8,29.2,99.6,0.0,440,E,2.0,3.5,0.58,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,09:30,31.4,31.1,99.6,0.0,461,N ,0.0,0.0,0.73,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,09:45,32.0,31.9,99.6,0.0,490,N ,0.0,0.0,0.96,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,10:00,31.2,30.9,99.6,0.0,476,N ,0.0,0.0,0.94,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,10:15,31.6,31.3,99.6,0.0,541,SW,1.1,4.6,0.99,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,10:30,31.7,31.4,99.6,0.0,501,SW,0.8,5.7,1.0,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,10:45,31.6,31.3,99.5,0.0,535,S,1.3,6.4,1.0,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,11:00,31.9,31.7,99.6,0.0,595,S,3.3,6.7,1.0,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,11:15,31.7,31.4,99.5,0.0,390,SE,1.2,5.3,1.0,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,11:30,31.1,30.8,99.6,0.0,471,SE,6.0,8.5,1.0,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,11:45,31.5,31.2,99.5,0.0,656,E,5.5,7.4,0.94,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,12:00,31.6,31.3,99.5,0.0,655,E,5.0,7.4,0.77,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,12:15,32.3,32.2,99.5,0.0,653,E,1.8,5.7,0.64,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,12:30,33.0,32.9,99.5,0.0,656,SE,4.5,7.4,0.36,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,12:45,33.3,33.1,99.3,0.0,700,SE,3.8,6.0,0.16,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,13:00,33.5,32.8,97.3,0.0,618,SE,1.5,5.7,0.12,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,13:15,33.2,32.4,97.1,0.0,453,E,3.0,6.4,0.14,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,13:30,33.5,31.8,93.5,0.0,549,E,0.3,5.3,0.11,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
2019-03-08,13:45,34.1,32.4,93.3,0.0,614,SE,0.5,5.3,0.12,31.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:20.624595
