Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,03:00,52.8,48.9,86.7,0.0,N @14.5,18.9,0.02,0,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,03:15,52.6,48.8,86.8,0.0,N @15.4,20.3,0.02,0,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,03:30,52.6,48.7,86.7,0.0,N @14.8,19.2,0.02,0,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,03:45,52.4,48.6,86.8,0.0,N @14.2,18.9,0.02,0,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,04:00,52.3,48.5,86.7,0.0,N @14.9,19.2,0.01,0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,04:15,52.2,48.6,87.3,0.0,N @14.6,22.1,0.02,0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,04:30,52.2,48.7,87.7,0.0,N @15.0,20.0,0.32,0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,04:45,51.8,48.7,89.0,0.0,N @15.4,19.6,0.96,0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,05:00,51.5,48.6,89.9,0.0,N @14.5,19.6,1.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,05:15,51.4,48.4,89.4,0.0,N @15.2,19.6,1.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,05:30,51.4,48.4,89.7,0.0,N @14.0,18.2,1.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,05:45,51.5,48.4,89.1,0.0,N @13.5,17.8,1.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,06:00,51.7,48.3,87.9,0.0,N @13.5,19.2,1.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,06:15,51.7,48.2,87.9,0.0,N @12.2,16.7,1.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,06:30,51.5,48.2,88.4,0.0,N @12.4,17.8,1.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,06:45,51.3,48.3,89.4,0.0,N @12.0,16.0,1.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,07:00,50.9,48.3,90.7,0.0,N @12.0,16.7,0.99,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,07:15,50.9,48.4,90.9,0.0,E@5.8,14.6,0.96,0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,07:30,50.8,48.3,91.3,0.0,NE@6.2,12.1,0.95,0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,07:45,50.8,48.4,91.1,0.0,E@5.2,8.5,0.95,1,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,08:00,51.3,48.2,88.8,0.0,SE@4.8,8.9,0.94,5,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,08:15,51.2,48.5,90.2,0.0,S@3.6,7.1,0.94,11,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,08:30,51.0,49.3,93.7,0.0,SW@3.6,4.9,0.94,18,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,08:45,50.9,49.3,94.1,0.0,NW@4.4,6.4,0.94,22,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,09:00,51.4,48.1,88.5,0.0,NE@5.8,12.8,0.94,39,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,09:15,50.5,48.4,92.2,0.0,N @9.5,16.0,0.93,45,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,09:30,50.3,48.5,93.5,0.0,N @11.3,15.7,0.93,51,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,09:45,50.5,48.5,92.9,0.0,N @12.9,16.4,0.99,77,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,10:00,50.8,48.6,92.1,0.01,N @13.8,19.6,0.99,105,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,10:15,51.4,48.8,90.8,0.0,N @13.2,17.5,0.93,112,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,10:30,51.9,49.0,89.7,0.0,N @12.6,20.0,0.92,135,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,10:45,52.7,49.6,88.8,0.0,N @11.9,15.7,0.85,201,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,11:00,53.6,50.0,87.4,0.0,N @12.4,16.4,0.08,228,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,11:15,53.9,50.1,87.0,0.0,N @12.8,17.5,0.01,196,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,11:30,53.6,49.9,87.4,0.0,N @13.3,17.5,0.01,183,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,11:45,53.8,50.2,87.6,0.0,N @12.3,17.5,0.0,240,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,12:00,54.4,50.5,86.3,0.0,N @13.4,18.5,0.0,248,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,12:15,54.6,50.4,85.6,0.0,N @13.6,18.9,0.0,269,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,12:30,55.2,50.8,84.8,0.0,N @12.1,16.0,0.0,265,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,12:45,55.4,50.8,84.4,0.0,N @12.3,17.1,0.0,237,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,13:00,55.1,50.9,85.9,0.0,N @11.9,17.1,0.0,204,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,13:15,55.2,50.8,85.1,0.0,N @11.2,16.4,0.01,176,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,13:30,54.8,50.3,84.9,0.0,N @11.4,16.0,0.0,155,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,13:45,54.8,50.4,84.9,0.0,N @12.4,16.7,0.0,205,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,14:00,54.7,50.5,85.4,0.0,N @12.9,17.5,0.0,156,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,14:15,54.6,50.3,85.2,0.0,N @11.8,15.7,0.0,159,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,14:30,54.9,50.8,86.0,0.0,N @13.4,17.5,0.0,288,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,14:45,55.4,51.1,85.4,0.0,N @12.1,17.5,0.08,234,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,15:00,55.2,51.1,86.1,0.0,N @13.2,17.8,0.02,225,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,15:15,54.5,50.6,86.9,0.0,N @13.4,18.5,0.0,131,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,15:30,54.3,50.4,86.7,0.0,N @14.1,17.5,0.0,188,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,15:45,54.9,50.6,85.3,0.0,N @12.9,17.5,0.01,182,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,16:00,54.7,50.4,85.2,0.0,N@13.8,18.9,0.0,198,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,16:15,54.6,50.2,85.0,0.0,N @12.8,18.2,0.0,132,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,16:30,54.1,49.8,85.4,0.0,N @11.8,16.4,0.0,81,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,16:45,54.0,49.7,85.2,0.0,N @11.8,16.4,0.0,79,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,17:00,54.0,49.6,85.0,0.0,N@11.2,16.0,0.0,95,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,17:15,53.7,49.2,84.6,0.0,N@11.7,16.0,0.0,51,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,17:30,53.2,48.7,84.5,0.0,N @9.8,14.6,0.0,22,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,17:45,52.8,48.5,85.0,0.0,N @9.7,13.5,0.0,7,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,18:00,52.5,48.2,85.3,0.0,N @9.5,13.2,0.01,1,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,18:15,52.4,48.1,85.1,0.0,N @9.3,12.4,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,18:30,52.4,47.8,84.2,0.0,N @8.5,13.2,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,18:45,52.3,47.6,83.8,0.0,N @8.1,10.3,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,19:00,52.2,47.5,83.9,0.0,NE@7.2,10.7,0.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,19:15,52.0,47.6,84.9,0.0,N @6.2,7.8,0.01,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,19:30,51.5,47.6,86.5,0.0,N @5.8,7.4,0.01,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,19:45,51.4,47.8,87.6,0.0,N @5.3,7.4,0.02,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,20:00,51.0,47.9,89.1,0.0,N@4.3,5.7,0.02,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,20:15,50.6,47.8,90.0,0.0,N@4.2,5.7,0.03,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,20:30,50.7,48.1,90.9,0.0,N@4.3,5.7,0.04,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,20:45,50.7,48.6,92.3,0.0,NW@5.8,7.8,0.06,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,21:00,50.5,48.8,93.6,0.0,NW@6.8,9.2,0.09,0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,21:15,50.8,49.0,93.6,0.0,NW@7.3,9.6,0.09,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,21:30,50.7,49.0,93.8,0.0,NW@6.3,8.2,0.09,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,21:45,50.6,48.9,93.9,0.0,NW@6.5,8.5,0.09,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,22:00,50.8,49.1,93.9,0.0,NW@6.1,7.8,0.09,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,22:15,51.4,49.5,93.3,0.0,NW@8.3,11.0,0.07,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,22:30,51.9,49.6,91.8,0.0,NW@6.3,9.9,0.05,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,22:45,51.9,49.4,91.2,0.0,NW@4.9,6.7,0.04,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,23:00,51.5,49.4,92.4,0.0,NW@3.8,5.3,0.06,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,23:15,51.0,49.2,93.5,0.0,W@2.6,4.6,0.27,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,23:30,50.7,49.2,94.5,0.0,W@2.7,4.6,0.8,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,23:45,50.3,49.0,95.3,0.0,W@1.5,2.8,0.88,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-30,24:00,50.3,49.2,95.9,0.0,SW@4.1,6.4,0.9,0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,00:15,50.3,49.1,95.6,0.0,W@2.9,5.7,0.89,0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,00:30,50.2,49.0,95.6,0.0,NE@2.1,3.9,0.89,0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,00:45,49.8,48.7,95.9,0.0,E@2.5,4.2,0.89,0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,01:00,49.9,49.0,96.4,0.0,E@2.1,2.8,0.89,0,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,01:15,50.1,49.1,96.0,0.0,NE@3.2,5.3,0.9,0,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,01:30,49.8,48.7,95.9,0.0,NE@2.7,4.2,0.9,0,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,01:45,49.6,48.6,96.3,0.0,E@3.9,5.3,0.89,0,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,02:00,49.5,48.5,96.3,0.0,NE@3.5,4.2,0.89,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,02:15,49.6,48.5,96.2,0.0,NE@3.9,5.3,0.88,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,02:30,49.3,48.2,95.9,0.0,E@4.5,6.0,0.88,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,02:45,49.5,48.5,96.2,0.0,NE@4.3,5.3,0.87,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,03:00,49.7,48.6,95.9,0.0,NE@3.9,4.9,0.86,0,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,03:15,49.5,48.4,95.8,0.0,E@4.1,5.3,0.84,0,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,03:30,50.0,48.9,96.1,0.0,NE@3.8,4.9,0.81,0,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,03:45,50.2,49.0,95.5,0.0,E@3.0,4.2,0.77,0,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,04:00,50.0,48.9,95.8,0.0,E@3.3,4.2,0.76,0,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,04:15,49.9,48.8,95.8,0.0,NE@3.7,4.9,0.77,0,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,04:30,49.7,48.7,96.2,0.0,NE@4.1,6.0,0.78,0,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,04:45,49.6,48.6,96.4,0.0,E@3.8,6.0,0.8,0,55.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,05:00,49.6,48.7,96.7,0.0,NE@4.3,4.9,0.82,0,55.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,05:15,49.6,48.6,96.5,0.0,NE@4.7,5.7,0.82,0,55.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,05:30,49.7,48.7,96.4,0.0,NE@4.9,5.7,0.79,0,55.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,05:45,50.1,48.9,95.8,0.0,NE@5.2,6.7,0.81,0,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,06:00,50.1,48.8,95.3,0.0,NE@4.5,5.3,0.8,0,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,06:15,50.6,49.0,94.2,0.0,NE@4.8,5.7,0.72,0,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,06:30,50.6,48.8,93.5,0.0,NE@4.7,6.4,0.46,0,55.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,06:45,50.8,48.9,93.1,0.0,NE@4.4,6.0,0.35,0,54.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,07:00,51.1,48.8,91.8,0.0,NE@4.5,6.7,0.58,0,54.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,07:15,51.1,48.6,91.0,0.0,NE@4.5,6.0,0.67,0,54.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,07:30,51.5,48.5,89.4,0.0,E@3.1,3.9,0.36,0,54.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,07:45,51.8,48.7,89.3,0.0,E@2.9,3.9,1.0,4,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,08:00,51.6,48.6,89.4,0.0,NE@3.7,5.7,1.0,4,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,08:15,51.1,48.7,91.5,0.0,E@3.6,4.9,1.0,9,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,08:30,51.0,48.9,92.5,0.0,E@3.6,4.9,1.0,13,54.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,08:45,51.2,49.2,92.8,0.0,E@3.6,4.2,1.0,29,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,09:00,51.7,49.6,92.7,0.0,E@3.6,4.6,1.0,60,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,09:15,52.0,50.0,92.8,0.0,E@3.9,5.3,1.0,44,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,09:30,52.4,50.4,93.1,0.0,E@3.8,4.9,1.0,81,54.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,09:45,53.5,50.9,90.7,0.0,NE@3.4,4.6,0.98,92,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,10:00,54.3,51.1,88.9,0.0,NE@2.9,4.2,0.94,67,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,10:15,54.6,51.5,89.0,0.0,NE@2.4,3.5,0.92,71,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,10:30,55.1,52.1,89.4,0.0,SE@1.9,3.1,0.87,71,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,10:45,55.2,52.4,90.2,0.0,S@1.4,3.1,0.84,67,54.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,11:00,55.4,51.7,87.0,0.0,NW@1.6,3.5,0.93,141,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,11:15,55.4,50.6,83.7,0.0,W@4.6,6.4,0.82,92,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,11:30,54.9,51.3,87.6,0.0,W@5.2,7.4,0.12,45,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,11:45,54.1,51.9,92.3,0.0,W@7.7,12.4,0.07,29,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
2014-10-31,12:00,52.5,51.1,94.9,0.01,W@5.6,10.3,0.81,41,54.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:50.733457
