Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:00,40.8,40.5,98.9,0.0,0,E,4.7,6.0,0.92,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,03:15,40.9,40.6,99.0,0.0,0,E,4.3,5.3,0.92,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,03:30,40.2,40.0,99.0,0.0,0,E,4.3,4.9,0.92,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,03:45,39.8,39.6,99.1,0.0,0,E,4.2,5.3,0.93,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,04:00,39.5,39.3,99.2,0.0,0,E,4.4,5.3,0.93,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,04:15,39.7,39.5,99.3,0.0,0,E,4.9,5.7,0.93,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,04:30,39.7,39.6,99.4,0.0,0,E,5.3,6.7,0.93,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,04:45,39.1,38.9,99.4,0.0,0,E,4.7,5.3,0.93,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,05:00,39.0,38.8,99.4,0.0,0,E,4.5,5.7,0.93,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,05:15,39.6,39.4,99.4,0.0,0,E,4.3,5.7,0.94,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,05:30,39.4,39.3,99.4,0.0,0,E,2.9,4.2,0.94,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,05:45,39.6,39.5,99.4,0.0,0,E,2.8,3.9,0.94,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,06:00,40.1,40.0,99.4,0.0,0,E,3.4,4.6,0.94,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,06:15,40.3,40.1,99.4,0.0,0,E,3.7,4.9,0.94,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,06:30,40.2,40.1,99.4,0.0,2,E,3.9,6.0,0.94,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,06:45,40.6,40.4,99.4,0.0,7,E,2.6,5.7,0.94,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,07:00,40.7,40.5,99.4,0.0,17,E,0.8,4.9,0.94,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,07:15,40.7,40.5,99.4,0.0,22,N ,0.0,0.0,0.94,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,07:30,41.1,41.0,99.4,0.0,25,NE,0.8,2.8,0.94,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,07:45,41.5,41.3,99.4,0.0,28,N ,0.0,0.0,0.94,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,08:00,41.7,41.6,99.4,0.0,45,NE,0.2,2.4,0.95,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,08:15,42.0,41.8,99.4,0.0,76,NE,0.9,3.5,0.94,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,08:30,42.6,42.5,99.4,0.0,100,N ,0.1,3.1,0.94,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,08:45,43.1,42.9,99.2,0.0,115,N ,0.0,0.0,0.93,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,09:00,43.5,42.5,96.4,0.0,132,N ,2.1,4.2,0.93,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,09:15,44.1,42.3,93.2,0.0,134,NE,0.4,2.8,0.92,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,09:30,44.6,42.4,92.0,0.0,139,NE,0.4,3.1,0.92,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,09:45,45.1,42.7,91.2,0.0,144,E,0.9,3.9,0.95,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,10:00,45.2,42.4,89.8,0.0,129,E,2.1,4.6,1.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,10:15,45.5,42.6,89.5,0.0,139,E,3.2,6.0,1.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,10:30,45.8,42.8,89.3,0.0,150,E,0.3,2.4,1.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,10:45,46.0,43.2,89.6,0.0,159,SE,0.7,3.9,1.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,11:00,46.1,43.6,91.0,0.0,137,SE,2.4,4.9,0.95,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,11:15,46.1,44.2,92.8,0.01,136,S,1.1,3.1,0.95,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,11:30,46.1,44.4,93.7,0.01,133,S,0.7,4.9,0.99,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,11:45,46.2,44.4,93.5,0.0,148,N ,0.0,0.0,1.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,12:00,46.7,44.8,92.8,0.01,196,NE,0.0,1.4,1.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,12:15,47.0,45.0,92.4,0.0,201,NE,2.2,5.3,1.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,12:30,47.2,44.8,91.4,0.0,178,NE,4.1,6.4,1.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,12:45,47.6,45.1,91.0,0.01,169,NE,3.4,5.3,0.99,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,13:00,48.0,45.3,90.4,0.01,184,N,2.2,4.9,0.94,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,13:15,46.7,44.7,92.6,0.0,156,N ,8.1,11.7,0.93,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,13:30,45.8,44.4,94.7,0.01,160,N ,8.8,11.4,0.92,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,13:45,45.7,44.4,94.9,0.01,175,NE,9.0,11.4,0.92,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,14:00,46.0,44.5,94.2,0.0,167,NE,9.4,11.7,0.92,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,14:15,46.4,44.8,94.0,0.0,229,NE,9.1,12.1,0.92,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,14:30,47.2,45.3,93.1,0.0,242,NE,8.8,11.0,0.92,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,14:45,47.9,45.9,92.6,0.0,170,NE,6.7,9.6,0.93,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,15:00,48.1,45.6,91.0,0.0,115,E,5.2,8.2,0.93,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,15:15,47.6,45.4,91.8,0.0,134,E,4.3,7.8,0.93,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,15:30,47.5,45.3,91.7,0.0,149,E,4.1,6.7,0.92,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,15:45,47.9,45.6,91.8,0.0,258,E,6.3,8.5,0.91,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,16:00,48.3,45.8,90.9,0.0,311,E,5.6,9.2,0.63,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,16:15,47.8,45.7,92.3,0.0,91,SE,4.9,7.1,0.1,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,16:30,47.7,46.0,93.8,0.0,65,SE,4.5,7.1,0.08,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,16:45,47.5,45.9,94.2,0.0,38,N ,0.0,0.0,0.09,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,17:00,47.6,45.7,93.2,0.0,41,N ,0.0,0.0,0.08,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,17:15,47.6,45.8,93.2,0.0,36,N ,0.0,0.0,0.09,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,17:30,47.4,45.8,94.0,0.0,22,SE,0.0,1.7,0.13,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,17:45,47.1,45.6,94.6,0.0,8,N ,0.0,0.0,0.19,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,18:00,46.9,45.8,95.9,0.0,1,N ,0.0,0.0,0.26,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,18:15,46.6,45.6,96.4,0.0,0,N ,0.0,0.0,0.33,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,18:30,46.4,45.6,97.0,0.0,0,N ,0.0,0.0,0.43,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,18:45,46.2,45.6,97.7,0.0,0,N ,0.0,0.0,0.51,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,19:00,46.0,45.5,98.2,0.01,0,SE,1.4,6.4,0.54,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,19:15,45.8,45.4,98.6,0.0,0,S,1.6,3.5,0.62,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,19:30,45.6,45.4,99.1,0.0,0,S,0.1,2.8,0.72,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,19:45,45.6,45.4,99.4,0.0,0,W,0.2,3.1,0.78,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,20:00,45.4,45.2,99.4,0.0,0,N ,0.0,0.0,0.81,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,20:15,45.2,45.0,99.4,0.0,0,N ,0.0,0.0,0.83,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,20:30,45.1,45.0,99.4,0.0,0,W,4.6,6.0,0.86,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,20:45,45.1,45.0,99.4,0.0,0,W,5.2,6.7,0.88,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,21:00,45.0,44.9,99.4,0.0,0,W,1.4,5.3,0.9,41.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,21:15,44.9,44.8,99.4,0.0,0,NW,1.6,4.2,0.92,41.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,21:30,44.8,44.7,99.4,0.0,0,N ,0.0,0.0,0.93,41.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,21:45,44.7,44.6,99.4,0.0,0,N ,0.0,0.0,0.93,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,22:00,45.0,44.8,99.4,0.0,0,W,0.0,1.4,0.93,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,22:15,45.2,45.0,99.4,0.0,0,N ,0.0,0.0,0.93,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,22:30,45.0,44.9,99.4,0.0,0,SW,0.1,2.4,0.93,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,22:45,45.0,44.9,99.4,0.0,0,SW,1.8,4.6,0.93,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,23:00,44.4,44.3,99.4,0.0,0,N ,0.0,0.0,0.93,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,23:15,44.1,44.0,99.4,0.0,0,N ,0.0,0.0,0.93,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,23:30,44.4,44.3,99.4,0.0,0,S,0.1,3.1,0.94,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,23:45,44.3,44.2,99.4,0.0,0,N ,0.0,0.0,0.94,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-09,24:00,44.4,44.3,99.4,0.0,0,N ,0.0,0.0,0.94,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,00:15,44.4,44.2,99.4,0.0,0,SE,2.0,4.9,0.94,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,00:30,44.2,44.0,99.4,0.0,0,S,5.0,8.5,0.95,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,00:45,44.0,43.8,99.4,0.0,0,SE,5.7,8.9,0.98,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,01:00,44.0,43.8,99.4,0.0,0,S,6.5,9.2,1.0,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,01:15,43.8,43.6,99.4,0.0,0,SE,6.1,9.6,1.0,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,01:30,43.5,43.4,99.4,0.0,0,S,4.1,6.4,1.0,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,01:45,43.1,43.0,99.4,0.0,0,S,3.4,4.9,1.0,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,02:00,42.5,42.4,99.4,0.0,0,S,2.8,4.6,0.99,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,02:15,41.4,41.3,99.4,0.0,0,S,1.3,3.9,0.95,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,02:30,41.3,41.1,99.4,0.0,0,S,0.9,3.1,0.95,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,02:45,42.1,41.9,99.4,0.0,0,S,4.2,7.1,0.95,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,03:00,43.3,43.2,99.4,0.0,0,S,6.5,7.8,0.95,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,03:15,43.2,43.1,99.4,0.0,0,S,5.8,7.1,0.95,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,03:30,43.3,43.2,99.4,0.0,0,S,5.6,7.1,0.95,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,03:45,43.3,43.1,99.4,0.0,0,S,4.8,7.4,0.94,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,04:00,43.7,43.5,99.4,0.0,0,NW,2.3,5.7,0.94,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,04:15,44.3,44.2,99.4,0.0,0,W,5.3,7.8,0.94,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,04:30,43.7,43.6,99.4,0.0,0,SW,6.1,8.9,0.94,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,04:45,44.5,44.3,99.4,0.0,0,SW,8.8,11.4,0.94,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,05:00,44.5,44.4,99.4,0.0,0,SW,10.5,14.2,0.94,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,05:15,45.8,45.6,99.0,0.0,0,SW,12.9,15.7,0.94,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,05:30,47.2,43.5,87.0,0.0,0,SW,14.4,19.2,0.93,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,05:45,47.3,42.4,82.9,0.0,0,SW,13.2,16.7,0.75,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,06:00,46.4,42.2,85.1,0.0,0,SW,12.7,17.5,0.12,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,06:15,46.3,41.9,84.4,0.0,1,SW,14.3,18.2,0.06,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,06:30,46.1,41.4,83.6,0.0,3,SW,12.6,17.5,0.05,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,06:45,45.1,40.9,85.1,0.0,10,W,10.2,14.6,0.05,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,07:00,45.4,40.8,83.6,0.0,26,SW,11.3,13.9,0.05,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,07:15,46.4,41.1,81.5,0.0,64,SW,14.2,19.6,0.04,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,07:30,47.5,41.2,78.7,0.0,71,SW,16.8,22.8,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,07:45,47.9,41.6,78.5,0.0,109,SW,14.2,19.6,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,08:00,48.6,42.3,78.8,0.0,172,S,8.0,12.8,0.03,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,08:15,49.3,43.1,79.3,0.0,169,SE,8.2,12.8,0.03,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,08:30,48.7,43.0,80.3,0.0,157,SE,9.0,12.4,0.03,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,08:45,50.0,42.9,76.6,0.0,202,S,8.2,13.5,0.02,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,09:00,51.1,42.5,72.4,0.0,260,SW,14.9,20.3,0.02,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,09:15,51.5,43.2,73.0,0.0,301,SW,14.7,22.1,0.02,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,09:30,51.9,44.4,75.2,0.0,285,SW,12.0,18.2,0.02,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,09:45,53.8,44.5,70.6,0.0,419,SW,15.8,21.8,0.02,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,10:00,54.6,43.8,66.9,0.0,435,SW,18.1,25.3,0.02,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,10:15,55.3,44.0,65.7,0.0,479,SW,15.3,20.7,0.02,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,10:30,56.2,43.7,62.7,0.0,561,SW,18.2,26.0,0.01,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,10:45,56.6,43.1,60.4,0.0,594,SW,20.9,30.7,0.01,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,11:00,56.8,42.6,58.9,0.0,609,SW,22.0,29.3,0.01,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,11:15,57.1,42.1,57.0,0.0,622,SW,21.2,28.2,0.0,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,11:30,57.3,41.0,54.4,0.0,636,SW,23.1,31.1,0.0,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,11:45,57.8,41.2,53.9,0.0,646,SW,22.7,28.9,0.0,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,12:00,58.1,40.7,52.3,0.0,650,SW,22.0,28.6,0.0,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,12:15,58.4,40.5,51.2,0.0,653,SW,20.5,28.9,0.0,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,12:30,58.7,40.1,50.0,0.0,650,SW,20.7,27.1,0.0,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,12:45,58.7,39.9,49.5,0.0,646,SW,20.9,26.4,0.0,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,13:00,58.7,39.8,49.3,0.0,548,SW,20.7,27.8,0.0,42.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,13:15,58.2,38.6,48.1,0.0,453,SW,21.6,28.2,0.0,42.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,13:30,57.8,38.6,48.6,0.0,332,SW,20.6,26.4,0.0,42.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
2017-03-10,13:45,57.5,38.5,49.1,0.0,298,SW,20.2,26.0,0.0,42.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:06:42.541560
