Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-08,03:15,35.0,34.4,97.6,0.0,SW@3.7,5.5,0.05,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,03:30,34.3,33.9,98.4,0.0,SW@4.1,7.6,0.05,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,03:45,34.2,33.9,99.0,0.0,SW@2.6,5.9,0.05,0,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,04:00,34.3,34.2,99.8,0.0,SW@1.9,7.3,0.09,0,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,04:15,35.3,34.9,98.7,0.0,SW@5.7,9.2,0.05,0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,04:30,33.8,33.8,100.0,0.0,SW@4.7,8.5,0.12,0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,04:45,34.7,34.7,100.0,0.0,SW@6.2,8.1,0.12,0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,05:00,34.6,34.6,100.0,0.0,W@3.9,6.9,0.11,0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,05:15,34.0,34.0,100.0,0.0,SW@2.0,3.8,0.19,0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,05:30,35.2,34.9,98.6,0.0,SW@3.8,7.4,0.14,0,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,05:45,36.5,35.1,94.8,0.0,SW@6.9,9.5,0.03,0,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,06:00,36.2,34.9,94.9,0.0,SW@5.2,8.6,0.02,0,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,06:15,35.3,33.9,94.7,0.0,W@2.7,6.9,0.03,0,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,06:30,33.5,33.2,98.7,0.0,W@2.3,4.3,0.06,0,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,06:45,34.5,33.9,97.8,0.0,SW@1.5,3.3,0.04,0,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,07:00,35.7,35.0,96.9,0.0,SW@1.2,3.1,0.02,2,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,07:15,37.2,35.7,94.1,0.0,SW@0.3,2.1,0.0,8,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,07:30,36.8,35.7,95.8,0.0,SW@1.8,4.5,0.01,3,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,07:45,37.8,35.9,92.7,0.0,SW@2.9,5.4,0.0,9,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,08:00,39.6,35.5,85.0,0.0,SW@0.7,5.5,0.0,19,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,08:15,40.8,35.8,82.3,0.0,SW@3.5,5.9,0.0,43,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,08:30,41.9,35.5,77.8,0.0,S@5.0,7.9,0.0,53,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,08:45,42.8,35.1,74.0,0.0,S@5.7,9.0,0.0,58,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,09:00,43.0,34.7,72.5,0.0,S@5.3,10.5,0.0,51,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,09:15,43.8,34.8,70.5,0.0,S@4.4,7.4,0.0,66,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,09:30,44.5,34.8,68.5,0.0,S@4.2,6.9,0.0,76,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,09:45,45.0,35.3,68.6,0.0,S@3.8,6.7,0.0,71,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,10:00,46.6,34.9,63.3,0.0,S@8.9,12.1,0.0,73,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,10:15,48.2,34.1,57.9,0.0,S@9.5,12.6,0.0,93,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,10:30,48.6,33.9,56.5,0.0,S@9.6,13.0,0.0,79,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,10:45,49.2,33.7,54.9,0.0,SE@10.6,15.9,0.0,106,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,11:00,50.7,33.3,51.2,0.0,SE@11.1,15.6,0.0,137,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,11:15,51.2,33.1,49.8,0.0,SE@10.9,14.2,0.0,144,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,11:30,51.0,32.9,49.6,0.0,SE@11.7,14.7,0.0,141,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,11:45,51.5,33.4,49.9,0.0,SE@10.3,15.9,0.0,146,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,12:00,51.7,33.4,49.5,0.0,SE@9.4,14.3,0.0,136,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,12:15,52.3,33.1,47.7,0.0,SE@9.0,14.2,0.0,134,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,12:30,53.3,32.9,45.6,0.0,SE@8.1,11.6,0.0,166,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,12:45,53.6,32.3,44.0,0.0,SE@7.8,12.3,0.0,171,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,13:00,54.0,32.5,43.9,0.0,SE@9.5,13.7,0.0,165,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,13:15,53.7,32.4,44.1,0.0,SE@8.8,14.0,0.0,159,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,13:30,53.2,31.4,43.2,0.0,SE@8.9,14.9,0.0,112,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,13:45,52.6,31.9,45.0,0.0,W@8.0,12.6,0.0,84,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,14:00,52.1,32.2,46.3,0.0,W@6.6,9.9,0.0,62,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,14:15,52.1,32.6,47.1,0.0,W@4.9,7.9,0.0,64,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,14:30,52.0,32.3,46.8,0.0,W@5.5,9.5,0.0,59,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,14:45,51.5,32.2,47.5,0.0,W@2.9,7.4,0.0,37,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,15:00,51.3,32.2,47.8,0.0,W@4.7,7.9,0.0,25,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,15:15,51.2,32.0,47.7,0.0,SW@3.3,6.7,0.0,20,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,15:30,51.1,32.2,48.2,0.0,S@1.9,4.8,0.0,24,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,15:45,51.2,32.5,48.7,0.0,S@0.8,3.5,0.0,24,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,16:00,51.0,32.2,48.3,0.0,S@1.5,3.3,0.0,10,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,16:15,50.6,31.9,48.5,0.0,S@3.3,4.7,0.0,2,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,16:30,50.5,32.1,49.2,0.0,S@2.8,4.8,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,16:45,50.2,32.9,51.3,0.0,SE@2.4,4.0,0.0,0,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,17:00,49.7,33.5,53.6,0.0,SE@2.4,4.1,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,17:15,48.8,34.6,57.9,0.0,SW@2.3,4.5,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,17:30,47.7,35.1,61.3,0.0,SE@1.8,2.8,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,17:45,47.2,35.4,63.4,0.0,SW@2.8,3.5,0.0,0,45.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,18:00,46.8,35.3,64.1,0.0,SE@2.2,3.3,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,18:15,46.2,35.0,64.7,0.0,SE@2.3,3.1,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,18:30,46.7,34.2,61.6,0.0,SW@1.2,3.3,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,18:45,46.3,34.5,63.2,0.0,N @0.0,0.0,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,19:00,45.7,34.2,63.8,0.0,N @0.0,0.0,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,19:15,46.3,33.2,60.0,0.0,SW@4.3,6.7,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,19:30,46.1,33.0,59.9,0.0,SW@4.4,6.4,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,19:45,46.2,32.8,59.2,0.0,SW@4.2,6.6,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,20:00,45.7,33.7,62.8,0.0,S@2.8,4.8,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,20:15,44.5,34.4,67.2,0.0,N @0.0,0.0,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,20:30,44.9,34.8,67.5,0.0,N @0.0,0.0,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,20:45,46.0,34.5,64.1,0.0,SW@2.2,5.2,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,21:00,45.7,34.1,63.7,0.0,SW@1.9,4.5,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,21:15,45.2,33.9,64.3,0.0,SW@1.1,3.5,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,21:30,45.7,33.4,61.8,0.0,S@0.1,1.6,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,21:45,45.1,33.5,63.4,0.0,S@0.5,3.5,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,22:00,44.2,34.1,67.2,0.0,S@1.9,4.7,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,22:15,43.7,34.1,68.6,0.0,S@0.3,1.4,0.0,0,46.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,22:30,43.8,34.5,69.5,0.0,N @0.0,0.0,0.0,0,45.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,22:45,43.8,34.9,70.6,0.0,N @0.0,0.0,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,23:00,43.5,35.0,71.7,0.0,SW@1.2,3.5,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,23:15,43.2,35.2,73.2,0.0,SW@0.1,2.1,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,23:30,43.7,35.0,71.0,0.0,N @0.0,0.0,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,23:45,42.3,35.5,76.5,0.0,N @0.0,0.0,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-08,24:00,43.1,34.9,72.4,0.0,S@0.8,3.1,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,00:15,42.8,35.0,73.7,0.0,N @0.0,0.0,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,00:30,42.6,35.1,74.7,0.0,N @0.0,0.0,0.0,0,45.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,00:45,41.5,34.9,77.2,0.0,N @0.0,0.0,0.0,0,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,01:00,40.9,34.4,77.6,0.0,N @0.0,0.0,0.0,0,45.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,01:15,39.9,34.2,79.9,0.0,N @0.0,0.0,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,01:30,41.1,34.4,76.9,0.0,N @0.0,0.0,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,01:45,40.7,34.3,77.9,0.0,N @0.0,0.0,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,02:00,39.9,34.8,81.6,0.0,N @0.0,0.0,0.0,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,02:15,41.0,35.1,79.2,0.0,N @0.0,0.0,0.0,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,02:30,38.1,33.9,84.8,0.0,N @0.0,0.0,0.0,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,02:45,39.7,35.0,83.2,0.0,N @0.0,0.0,0.0,0,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,03:00,37.8,34.3,87.2,0.0,N @0.0,0.0,0.0,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,03:15,38.5,34.9,86.6,0.0,N @0.0,0.0,0.0,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,03:30,39.6,35.4,84.8,0.0,N @0.0,0.0,0.0,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,03:45,39.8,35.3,83.7,0.0,SW@0.0,0.2,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,04:00,39.4,35.1,84.4,0.0,SW@1.5,4.3,0.0,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,04:15,39.9,35.6,84.7,0.0,SW@3.6,4.3,0.0,0,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,04:30,40.8,35.7,81.9,0.0,SW@3.2,3.8,0.0,0,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,04:45,41.1,35.4,79.9,0.0,SW@2.4,3.1,0.0,0,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,05:00,41.1,35.2,79.2,0.0,SW@1.9,2.4,0.0,0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,05:15,41.8,34.9,76.5,0.0,S@1.9,2.4,0.0,0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,05:30,41.5,34.7,76.7,0.0,S@2.2,3.1,0.0,0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,05:45,42.4,34.7,73.9,0.0,S@0.4,1.9,0.0,0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,06:00,44.0,34.5,69.1,0.0,SE@0.1,1.0,0.0,0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,06:15,43.2,34.7,71.7,0.0,SW@0.0,0.2,0.0,0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,06:30,42.8,34.7,73.0,0.0,N @0.0,0.0,0.0,0,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,06:45,43.2,34.8,71.9,0.0,N @0.0,0.0,0.0,0,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,07:00,42.4,35.0,75.0,0.0,N @0.0,0.0,0.0,0,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,07:15,41.4,35.0,77.8,0.0,N @0.0,0.0,0.0,0,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,07:30,40.9,35.5,80.7,0.0,N @0.0,0.0,0.0,0,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,07:45,41.9,36.2,80.3,0.0,N @0.0,0.0,0.0,1,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,08:00,42.7,36.8,79.5,0.0,N @0.0,0.0,0.0,21,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,08:15,43.8,37.1,77.2,0.0,N @0.0,0.0,0.0,24,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,08:30,44.9,37.8,75.9,0.0,N @0.0,0.0,0.0,36,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,08:45,45.8,37.8,73.5,0.0,N @0.0,0.0,0.0,31,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,09:00,46.0,37.5,71.8,0.0,S@0.2,2.8,0.0,31,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,09:15,46.0,37.5,71.8,0.0,S@2.5,5.0,0.0,29,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,09:30,45.9,37.6,72.6,0.0,S@3.4,5.9,0.0,33,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,09:45,45.8,37.7,73.2,0.0,S@3.7,5.7,0.0,43,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,10:00,45.9,37.6,72.6,0.0,SE@3.8,6.7,0.0,44,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,10:15,46.3,37.6,71.6,0.0,SE@2.8,5.4,0.0,46,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,10:30,46.9,38.0,70.9,0.0,SE@0.3,3.6,0.0,50,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,10:45,47.7,38.4,69.9,0.0,N @0.0,0.0,0.0,63,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
2007-03-09,11:00,48.7,38.4,67.3,0.0,N @0.0,0.0,0.0,64,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:12.492479
