Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,04:45,33.2,28.8,83.6,0.0,SE@3.0,3.9,0.04,0,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,05:00,32.9,28.6,84.2,0.0,SE@3.6,4.2,0.05,0,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,05:15,33.0,28.7,83.7,0.0,SE@3.7,4.9,0.03,0,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,05:30,33.2,28.6,83.0,0.0,E@4.0,5.3,0.03,0,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,05:45,32.7,28.2,83.5,0.0,E@4.4,4.9,0.03,0,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,06:00,33.1,28.2,82.0,0.0,E@3.9,4.9,0.02,0,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,06:15,33.3,27.9,80.5,0.0,E@4.6,6.0,0.02,1,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,06:30,32.2,27.6,82.6,0.0,E@4.7,6.4,0.02,5,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,06:45,33.1,27.6,80.1,0.0,E@3.7,4.6,0.02,26,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,07:00,34.2,27.7,76.9,0.0,SE@2.8,3.9,0.01,55,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,07:15,36.0,27.8,71.9,0.0,SE@2.4,4.6,0.0,89,39.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,07:30,35.2,28.6,76.6,0.0,SE@4.2,4.9,0.01,126,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,07:45,35.5,29.7,79.1,0.0,SE@4.6,6.7,0.01,166,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,08:00,36.4,30.5,78.9,0.0,SE@6.0,7.1,0.0,207,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,08:15,37.4,31.4,78.7,0.0,SE@5.6,7.1,0.0,249,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,08:30,38.6,31.2,74.4,0.0,SE@5.9,7.4,0.0,292,39.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,08:45,39.6,30.7,70.4,0.0,SE@5.1,7.4,0.0,333,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,09:00,40.2,31.1,69.7,0.0,SE@5.9,7.8,0.0,373,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,09:15,40.7,31.5,69.6,0.0,S@5.8,8.9,0.0,412,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,09:30,41.7,31.8,67.8,0.0,S@5.6,8.5,0.0,448,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,09:45,42.2,32.7,68.7,0.0,S@6.1,9.9,0.0,482,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,10:00,42.6,33.2,69.1,0.0,S@7.6,10.7,0.0,514,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,10:15,43.2,33.5,68.2,0.0,S@7.0,11.0,0.0,543,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,10:30,44.3,34.0,66.9,0.0,S@8.1,11.4,0.0,568,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,10:45,45.1,34.3,65.6,0.0,S@8.2,12.1,0.0,591,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,11:00,45.9,34.2,63.4,0.0,SW@8.9,14.2,0.0,611,39.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,11:15,46.4,34.6,63.2,0.0,SW@7.7,12.8,0.0,628,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,11:30,47.4,32.8,56.7,0.0,SW@8.6,13.9,0.0,641,39.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,11:45,48.0,32.8,55.3,0.0,SW@8.8,13.2,0.0,651,39.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,12:00,48.4,31.2,51.3,0.0,SW@8.7,12.8,0.0,659,39.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,12:15,48.9,31.5,50.8,0.0,SW@8.7,14.6,0.0,661,39.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,12:30,49.1,31.3,49.9,0.0,SW@9.2,13.9,0.0,661,39.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,12:45,49.2,31.7,50.7,0.0,SW@9.8,13.9,0.0,657,39.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,13:00,49.5,32.4,51.5,0.0,S@8.6,11.7,0.0,649,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,13:15,49.8,32.8,51.8,0.0,S@8.2,12.4,0.0,639,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,13:30,50.1,32.8,51.2,0.0,S@7.7,12.8,0.0,627,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,13:45,50.7,32.3,49.0,0.0,S@7.3,10.7,0.0,611,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,14:00,50.5,32.0,48.7,0.0,S@7.2,12.4,0.0,574,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,14:15,50.5,31.3,47.6,0.0,SW@5.3,9.2,0.0,553,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,14:30,51.0,31.2,46.4,0.0,W@4.9,10.7,0.0,535,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,14:45,51.2,30.3,44.5,0.0,SW@4.7,8.2,0.0,507,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,15:00,51.8,28.4,40.2,0.0,S@3.5,9.6,0.0,475,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,15:15,51.7,29.2,41.7,0.0,SW@3.8,6.4,0.0,440,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,15:30,51.7,26.8,37.9,0.0,W@3.0,7.4,0.0,406,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,15:45,52.0,27.2,38.0,0.0,W@3.1,7.4,0.0,367,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,16:00,51.7,26.7,37.6,0.0,SE@3.5,5.3,0.0,326,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,16:15,51.8,26.2,36.8,0.0,S@2.5,4.2,0.0,284,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,16:30,52.0,26.8,37.4,0.0,S@2.6,4.6,0.0,248,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,16:45,52.5,26.6,36.4,0.0,N @1.1,2.8,0.0,206,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,17:00,52.2,26.6,36.7,0.0,SE@1.0,2.4,0.0,158,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,17:15,51.5,28.2,40.4,0.0,S@0.9,2.8,0.0,114,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,17:30,50.8,29.2,43.2,0.0,N @1.6,3.5,0.0,72,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,17:45,48.5,32.6,53.8,0.0,N @3.3,3.9,0.0,38,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,18:00,46.8,29.3,50.2,0.0,N @4.2,4.9,0.0,11,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,18:15,46.2,28.2,49.1,0.0,N @4.9,5.3,0.0,1,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,18:30,42.7,28.0,55.8,0.0,NE@6.1,7.1,0.0,0,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,18:45,40.3,27.3,59.5,0.0,NE@7.3,8.5,0.0,0,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,19:00,40.0,26.5,58.2,0.0,NE@7.3,8.2,0.0,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,19:15,39.2,26.4,59.7,0.0,NE@7.4,8.5,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,19:30,37.3,26.0,63.3,0.0,NE@7.9,8.5,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,19:45,36.5,26.2,66.1,0.0,NE@7.8,8.9,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,20:00,37.2,26.2,64.1,0.0,NE@7.9,8.5,0.0,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,20:15,36.6,26.0,65.0,0.0,NE@8.1,8.9,0.0,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,20:30,36.7,26.4,66.1,0.0,NE@7.9,8.9,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,20:45,37.3,27.0,66.0,0.0,NE@7.5,8.5,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,21:00,37.4,27.1,66.0,0.0,NE@7.3,8.5,0.0,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,21:15,37.7,26.9,64.9,0.0,NE@7.3,8.2,0.0,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,21:30,36.6,26.8,67.3,0.0,NE@7.1,7.8,0.0,0,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,21:45,37.6,26.8,64.8,0.0,NE@7.3,8.2,0.0,0,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,22:00,37.8,26.5,63.3,0.0,NE@7.5,8.5,0.0,0,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,22:15,36.4,26.5,66.8,0.0,NE@8.0,8.9,0.0,0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,22:30,37.2,26.3,64.3,0.0,NE@7.8,9.2,0.0,0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,22:45,37.8,25.9,61.7,0.0,NE@8.0,8.9,0.0,0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,23:00,37.5,25.7,61.9,0.0,NE@7.5,8.9,0.0,0,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,23:15,36.9,25.6,63.1,0.0,NE@8.5,10.3,0.0,0,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,23:30,37.0,25.8,63.5,0.0,NE@8.7,10.7,0.0,0,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,23:45,36.5,25.8,64.9,0.0,NE@8.5,9.9,0.0,0,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-07,24:00,36.3,25.9,65.6,0.0,NE@8.4,9.9,0.0,0,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,00:15,36.2,26.1,66.5,0.0,NE@8.5,9.9,0.0,0,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,00:30,35.4,26.0,68.3,0.0,E@5.6,8.5,0.0,0,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,00:45,37.7,25.9,62.1,0.0,E@4.8,8.5,0.0,0,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,01:00,38.3,25.9,60.6,0.0,E@5.1,8.9,0.0,0,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,01:15,36.4,26.0,65.9,0.0,N@3.3,9.2,0.0,0,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,01:30,36.0,26.9,69.1,0.0,N @9.8,11.7,0.0,0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,01:45,36.3,27.4,69.9,0.0,N @10.2,12.4,0.0,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,02:00,36.3,27.6,70.4,0.0,N @10.7,13.5,0.0,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,02:15,36.5,28.1,71.1,0.0,N @11.1,13.9,0.0,0,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,02:30,36.3,28.1,71.7,0.0,N @11.4,13.9,0.0,0,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,02:45,36.3,28.5,72.9,0.0,N @11.8,14.2,0.0,0,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,03:00,36.1,28.6,74.0,0.0,N @11.3,13.9,0.0,0,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,03:15,35.7,28.5,74.8,0.0,N @11.7,15.0,0.0,0,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,03:30,35.8,29.0,76.0,0.0,N @11.4,15.7,0.0,0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,03:45,36.1,29.5,76.7,0.0,N @11.5,15.3,0.0,0,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,04:00,36.3,29.5,76.2,0.0,N @12.1,15.3,0.0,0,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,04:15,35.7,29.3,77.6,0.0,N @11.2,15.3,0.0,0,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,04:30,35.4,29.2,77.9,0.0,N @10.6,13.5,0.0,0,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,04:45,35.1,29.1,78.6,0.0,N @10.6,13.5,0.0,0,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,05:00,35.0,29.1,79.1,0.0,N @10.9,13.9,0.0,0,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,05:15,35.1,29.4,79.4,0.0,N @9.9,15.7,0.01,0,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,05:30,35.0,29.4,79.9,0.0,NE@4.2,9.2,0.02,0,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,05:45,35.0,29.4,79.9,0.0,SW@2.1,4.6,0.03,0,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,06:00,34.6,29.1,80.3,0.0,W@2.3,5.7,0.03,0,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,06:15,34.2,28.8,80.2,0.0,W@4.4,7.1,0.02,1,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,06:30,36.0,29.9,78.1,0.0,SE@4.3,11.7,0.01,7,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,06:45,37.7,30.1,73.9,0.0,W@5.8,12.8,0.0,26,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,07:00,36.8,29.4,74.4,0.0,NW@5.5,12.4,0.0,53,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,07:15,36.6,29.2,74.3,0.0,NW@3.6,8.2,0.0,87,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,07:30,36.4,29.4,75.6,0.0,NW@2.5,4.6,0.01,125,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,07:45,37.0,30.0,75.5,0.0,W@3.3,5.3,0.0,165,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,08:00,37.8,30.8,75.5,0.0,NW@3.7,6.7,0.0,208,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,08:15,39.3,31.6,73.7,0.0,NW@2.8,4.2,0.0,250,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,08:30,40.5,31.7,70.6,0.0,S@2.7,4.6,0.0,292,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,08:45,41.5,32.0,68.8,0.0,SE@2.6,4.6,0.0,334,40.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,09:00,42.4,32.4,67.5,0.0,W@2.9,4.9,0.0,374,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,09:15,42.5,32.6,67.7,0.0,W@3.4,5.3,0.0,413,40.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,09:30,43.0,32.5,66.3,0.0,W@2.7,4.6,0.0,450,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,09:45,44.4,33.3,64.8,0.0,W@2.0,3.9,0.0,483,40.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,10:00,45.9,34.9,65.1,0.0,NW@3.8,8.9,0.0,514,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,10:15,46.6,35.0,63.8,0.0,N@5.7,9.9,0.0,542,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,10:30,46.6,35.0,63.9,0.0,N@8.1,13.2,0.0,567,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,10:45,46.5,34.8,63.5,0.0,NW@8.4,13.5,0.0,590,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
2013-03-08,11:00,46.9,35.1,63.4,0.0,NW@9.8,14.6,0.0,610,39.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:32.532451
