Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,12:00,55.6,41.5,58.9,0.0,S@13.0,18.9,0.0,248,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,12:15,56.9,41.1,55.5,0.0,SW@14.0,18.9,0.0,252,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,12:30,57.3,40.8,53.9,0.0,SW@13.4,17.8,0.0,227,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,12:45,57.8,39.9,51.2,0.0,SW@18.9,28.2,0.0,351,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,13:00,57.3,38.8,49.8,0.0,SW@25.2,33.2,0.0,230,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,13:15,56.7,39.4,52.1,0.0,SW@24.0,32.1,0.0,226,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,13:30,55.6,39.7,54.8,0.0,SW@23.8,30.3,0.0,153,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,13:45,54.0,41.1,61.6,0.0,SW@23.1,32.5,0.0,110,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,14:00,53.1,41.1,63.7,0.0,SW@23.5,34.6,0.0,101,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,14:15,52.6,39.8,61.7,0.0,SW@27.1,35.3,0.0,99,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,14:30,52.4,40.1,62.6,0.0,SW@25.4,34.6,0.0,108,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,14:45,51.6,39.8,63.8,0.0,SW@25.4,35.7,0.0,97,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,15:00,51.0,40.0,65.6,0.0,SW@22.5,30.0,0.0,102,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,15:15,50.4,40.2,67.8,0.0,SW@22.5,33.6,0.0,115,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,15:30,50.3,40.4,68.7,0.0,SW@22.1,30.3,0.0,110,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,15:45,50.0,39.9,68.1,0.0,SW@23.5,30.7,0.0,95,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,16:00,49.7,39.9,69.0,0.0,SW@20.6,27.5,0.0,91,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,16:15,49.2,39.7,69.7,0.0,SW@18.8,27.1,0.0,72,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,16:30,48.9,39.5,69.9,0.0,SW@18.7,23.5,0.0,62,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,16:45,48.9,39.2,69.1,0.0,SW@18.6,25.3,0.0,67,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,17:00,48.9,39.4,69.5,0.0,SW@17.3,23.2,0.0,74,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,17:15,48.8,39.5,69.9,0.0,SW@15.6,22.5,0.0,59,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,17:30,48.7,39.4,70.3,0.0,SW@16.2,22.1,0.0,27,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,17:45,48.6,39.5,70.6,0.0,SW@17.7,25.0,0.0,29,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,18:00,48.5,39.7,71.5,0.0,SW@18.7,22.8,0.0,4,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,18:15,48.4,40.0,72.4,0.0,SW@16.9,22.1,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,18:30,47.9,39.9,73.5,0.0,SW@12.6,18.5,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,18:45,47.6,39.6,73.6,0.0,SW@12.1,17.1,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,19:00,47.5,39.5,73.5,0.0,SW@12.5,17.8,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,19:15,47.2,39.6,74.7,0.0,SW@13.1,17.5,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,19:30,46.9,39.5,75.1,0.0,SW@13.6,17.5,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,19:45,46.6,39.5,76.2,0.0,SW@15.6,19.2,0.0,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,20:00,46.0,39.4,77.6,0.0,SW@14.2,18.2,0.0,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,20:15,45.4,39.3,79.0,0.0,SW@13.4,18.5,0.0,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,20:30,45.2,39.3,79.8,0.0,SW@12.8,17.1,0.0,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,20:45,44.9,39.2,80.4,0.0,SW@14.4,19.6,0.0,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,21:00,45.0,39.2,79.8,0.0,SW@14.2,19.6,0.0,0,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,21:15,44.0,39.0,82.2,0.0,SW@11.1,15.7,0.0,0,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,21:30,43.1,39.0,85.4,0.0,SW@9.8,14.2,0.0,0,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,21:45,43.8,39.5,84.6,0.0,SW@9.5,12.8,0.0,0,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,22:00,43.9,39.5,84.4,0.0,SW@11.0,14.2,0.0,0,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,22:15,44.0,39.6,84.2,0.0,SW@12.0,16.4,0.0,0,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,22:30,43.3,39.3,85.7,0.0,SW@9.9,14.6,0.0,0,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,22:45,43.2,39.0,85.1,0.0,SW@8.2,11.7,0.01,0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,23:00,42.9,38.8,85.4,0.0,SW@9.5,16.0,0.01,0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,23:15,43.5,38.7,82.9,0.0,SW@10.9,20.3,0.0,0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,23:30,42.1,38.0,85.1,0.0,SW@6.8,9.9,0.01,0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,23:45,41.8,38.3,87.3,0.0,SW@9.2,12.8,0.01,0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-06,24:00,42.3,38.0,84.6,0.0,SW@10.2,13.2,0.0,0,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,00:15,42.0,37.8,84.9,0.0,SW@9.5,12.4,0.0,0,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,00:30,42.0,37.8,84.8,0.0,SW@10.1,12.8,0.0,0,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,00:45,42.1,37.8,84.5,0.0,SW@11.3,15.3,0.0,0,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,01:00,42.6,38.1,83.9,0.0,SW@12.6,16.7,0.0,0,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,01:15,43.6,38.5,82.0,0.0,SW@13.4,18.2,0.0,0,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,01:30,43.3,38.7,83.7,0.0,SW@14.1,17.5,0.0,0,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,01:45,43.4,39.1,84.6,0.0,SW@12.9,18.2,0.0,0,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,02:00,42.9,38.7,85.1,0.0,SW@11.6,15.7,0.0,0,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,02:15,42.7,38.6,85.3,0.0,SW@11.3,15.7,0.0,0,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,02:30,42.2,38.3,85.8,0.0,SW@12.2,16.0,0.0,0,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,02:45,42.2,38.6,86.9,0.0,SW@12.7,17.8,0.01,0,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,03:00,41.8,38.6,88.1,0.0,SW@10.8,13.9,0.01,0,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,03:15,41.5,38.4,88.4,0.0,SW@8.8,12.4,0.02,0,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,03:30,40.8,38.1,89.8,0.0,SW@6.4,11.0,0.03,0,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,03:45,40.0,37.3,90.3,0.0,SW@4.3,6.0,0.07,0,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,04:00,39.8,37.3,90.7,0.0,W@4.6,7.1,0.08,0,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,04:15,39.8,37.3,90.6,0.0,W@4.9,7.8,0.09,0,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,04:30,40.0,37.1,89.0,0.0,SW@8.0,11.0,0.04,0,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,04:45,39.2,36.3,89.3,0.0,SW@4.5,7.8,0.05,0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,05:00,39.3,36.7,90.1,0.0,SW@1.5,4.6,0.11,0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,05:15,40.0,37.2,89.6,0.0,SW@5.4,8.5,0.15,0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,05:30,40.5,37.7,89.4,0.0,SW@3.5,5.3,0.13,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,05:45,40.5,37.6,89.0,0.0,SW@4.0,6.4,0.15,0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,06:00,40.4,37.6,89.7,0.0,SW@6.3,12.8,0.17,0,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,06:15,40.0,37.1,89.4,0.0,SW@8.4,14.2,0.06,1,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,06:30,39.4,36.7,90.2,0.0,SW@6.5,8.9,0.06,5,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,06:45,39.9,37.3,90.3,0.0,SW@7.0,9.9,0.07,24,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,07:00,40.6,37.7,89.2,0.0,SW@6.9,10.7,0.04,58,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,07:15,41.3,37.9,87.8,0.0,SW@7.2,9.9,0.02,95,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,07:30,41.6,38.3,88.1,0.0,SW@6.5,8.9,0.02,134,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,07:45,42.1,38.9,88.3,0.0,SW@7.6,9.9,0.02,179,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,08:00,43.2,39.8,87.7,0.0,SW@6.8,9.2,0.01,227,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,08:15,44.2,40.5,86.7,0.0,SW@7.3,10.3,0.01,263,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,08:30,45.3,41.3,85.7,0.0,SW@6.9,9.9,0.0,306,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,08:45,46.8,42.1,83.4,0.0,SW@8.2,11.0,0.0,361,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,09:00,48.1,42.1,79.6,0.0,SW@10.6,15.0,0.0,384,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,09:15,48.9,41.3,75.1,0.0,SW@10.3,13.2,0.0,359,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,09:30,50.2,41.5,71.9,0.0,SW@8.7,12.4,0.0,439,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,09:45,51.4,41.8,69.5,0.0,SW@8.8,12.8,0.0,466,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,10:00,52.2,40.9,65.2,0.0,SW@8.8,13.9,0.0,500,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,10:15,53.0,39.3,59.6,0.0,SW@9.4,15.0,0.0,546,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,10:30,53.7,38.6,56.6,0.0,SW@8.0,12.8,0.0,577,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
2014-03-07,10:45,54.3,38.1,54.2,0.0,W@8.9,13.2,0.0,566,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:44.614638
