Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:45,45.9,42.3,87.1,0.0,E@5.7,7.4,0.03,0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,05:00,45.2,41.9,88.2,0.0,NE@6.5,7.8,0.03,0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,05:15,45.1,42.1,88.9,0.0,NE@6.4,7.8,0.04,0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,05:30,45.0,42.1,89.6,0.0,NE@6.3,7.8,0.04,0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,05:45,45.1,42.0,89.0,0.0,NE@6.8,8.2,0.04,0,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,06:00,45.2,41.9,88.4,0.0,NE@6.6,7.8,0.04,0,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,06:15,45.7,41.8,86.3,0.0,NE@6.7,7.4,0.02,0,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,06:30,46.1,41.8,84.9,0.0,NE@6.9,7.8,0.02,0,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,06:45,46.6,41.8,83.4,0.0,NE@6.4,8.2,0.02,0,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,07:00,47.2,41.8,81.4,0.0,NE@5.9,6.7,0.01,0,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,07:15,46.8,41.6,81.9,0.0,NE@5.9,6.4,0.01,0,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,07:30,46.2,41.3,82.8,0.0,NE@6.2,7.1,0.01,0,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,07:45,45.8,41.2,83.8,0.0,NE@6.1,7.1,0.02,4,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,08:00,46.0,41.3,83.5,0.0,NE@6.2,7.1,0.02,20,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,08:15,47.0,42.1,82.9,0.0,NE@6.2,7.1,0.01,46,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,08:30,46.6,42.2,84.6,0.0,E@6.0,6.7,0.02,44,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,08:45,48.4,43.3,82.4,0.0,NE@5.5,6.4,0.01,90,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,09:00,50.2,44.6,81.1,0.0,E@5.0,6.0,0.01,139,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,09:15,53.1,45.8,76.1,0.0,E@4.4,6.0,0.0,189,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,09:30,54.6,45.2,70.5,0.0,E@5.0,7.1,0.0,196,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,09:45,54.6,45.7,71.8,0.0,E@5.5,7.1,0.0,196,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,10:00,56.1,45.5,67.6,0.0,SE@5.1,6.4,0.0,298,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,10:15,57.2,44.8,63.3,0.0,SE@2.8,5.3,0.0,315,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,10:30,57.8,44.3,60.6,0.0,S@2.6,5.3,0.0,339,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,10:45,58.6,44.3,58.8,0.0,SE@2.0,4.6,0.0,383,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,11:00,59.3,44.9,58.7,0.0,S@1.5,4.6,0.0,452,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,11:15,58.6,45.3,61.2,0.0,W@2.4,5.7,0.0,302,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,11:30,59.0,45.8,61.4,0.0,W@2.6,3.9,0.0,429,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,11:45,60.1,45.9,59.2,0.0,NW@2.4,4.9,0.0,454,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,12:00,60.9,45.5,56.8,0.0,NW@1.6,3.1,0.0,443,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,12:15,61.5,45.9,56.5,0.0,W@2.0,4.6,0.0,443,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,12:30,62.0,47.5,59.0,0.0,NW@2.6,5.3,0.0,448,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,12:45,62.0,45.9,55.5,0.0,W@3.8,5.7,0.0,341,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,13:00,63.1,45.3,52.1,0.0,SW@2.7,4.9,0.0,373,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,13:15,63.6,45.6,51.7,0.0,W@2.1,5.7,0.0,396,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,13:30,63.5,47.6,56.1,0.0,W@3.2,5.7,0.0,305,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,13:45,64.4,47.4,53.9,0.0,W@2.3,4.2,0.0,370,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,14:00,64.4,47.7,54.7,0.0,NW@2.7,4.2,0.0,358,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,14:15,65.6,48.4,53.6,0.0,E@4.4,9.9,0.0,410,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,14:30,65.6,48.9,54.8,0.0,SE@4.7,8.9,0.0,400,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,14:45,65.8,48.5,53.5,0.0,E@4.7,9.6,0.0,368,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,15:00,65.2,47.2,52.0,0.0,NE@7.1,10.3,0.0,324,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,15:15,64.8,46.4,51.4,0.0,NE@7.9,11.0,0.0,311,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,15:30,63.3,45.9,53.1,0.0,NE@8.3,11.0,0.0,209,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,15:45,63.7,45.7,51.9,0.0,NE@9.1,12.1,0.0,278,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,16:00,63.3,44.9,50.9,0.0,NE@8.7,12.1,0.0,224,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,16:15,62.4,45.1,53.0,0.0,NE@7.2,10.3,0.0,113,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,16:30,61.6,46.7,58.1,0.0,NE@7.1,9.9,0.0,136,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,16:45,60.6,47.9,62.9,0.0,N @7.5,11.4,0.0,91,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,17:00,59.4,47.8,65.5,0.0,N @8.7,12.4,0.0,52,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,17:15,58.7,47.6,66.6,0.0,N @8.3,13.5,0.0,44,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,17:30,57.8,47.7,69.1,0.0,N @8.3,12.1,0.0,18,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,17:45,57.0,47.7,70.9,0.0,N @9.0,11.7,0.0,6,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,18:00,56.6,47.6,71.7,0.0,N @10.1,13.2,0.0,1,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,18:15,56.3,47.5,72.2,0.0,N @10.3,13.5,0.0,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,18:30,56.1,47.4,72.6,0.0,N @11.5,15.7,0.0,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,18:45,55.6,47.6,74.4,0.0,N @11.8,15.0,0.0,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,19:00,55.6,47.5,74.0,0.0,N @12.9,16.7,0.0,0,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,19:15,55.5,47.4,74.2,0.0,N @12.4,16.4,0.0,0,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,19:30,55.6,47.2,73.3,0.0,N @13.2,18.2,0.0,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,19:45,55.2,46.9,73.5,0.0,N @12.6,16.4,0.0,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,20:00,54.8,46.8,74.1,0.0,N@12.3,16.4,0.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,20:15,54.7,46.5,73.8,0.0,N@12.8,17.5,0.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,20:30,54.7,46.2,72.9,0.0,N@12.3,17.5,0.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,20:45,54.3,46.1,73.6,0.0,N@11.8,15.7,0.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,21:00,54.2,46.0,73.6,0.0,N@12.1,15.3,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,21:15,54.0,45.9,74.0,0.0,N @12.3,16.0,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,21:30,54.2,45.8,73.1,0.0,N @12.4,16.7,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,21:45,54.2,45.7,72.8,0.0,N @11.9,16.4,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,22:00,54.1,45.6,73.0,0.0,N @12.1,16.4,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,22:15,54.3,45.5,72.2,0.0,N @11.8,16.4,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,22:30,53.6,45.5,73.7,0.0,N @11.9,15.3,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,22:45,53.5,45.3,73.5,0.0,N @11.3,14.6,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,23:00,54.0,45.0,71.6,0.0,N @11.8,15.3,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,23:15,53.6,45.0,72.5,0.0,N @10.4,13.2,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,23:30,53.8,44.7,71.2,0.0,S@3.5,8.5,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,23:45,55.3,44.2,66.2,0.0,SW@4.5,13.9,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-03,24:00,56.1,44.0,63.8,0.0,NE@4.2,10.3,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,00:15,56.1,43.8,63.3,0.0,NE@2.4,4.6,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,00:30,55.0,44.4,67.1,0.0,E@2.1,4.6,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,00:45,55.4,44.0,65.2,0.0,NE@2.6,3.9,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,01:00,55.2,43.9,65.5,0.0,NE@3.5,6.4,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,01:15,55.0,43.9,66.2,0.0,E@4.0,7.1,0.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,01:30,53.7,44.0,69.5,0.0,SE@3.1,6.0,0.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,01:45,53.1,44.2,71.6,0.0,E@4.0,6.0,0.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,02:00,53.8,44.1,69.6,0.0,SE@3.2,8.9,0.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,02:15,54.1,44.3,69.2,0.0,S@2.9,7.4,0.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,02:30,53.4,44.8,72.3,0.0,SE@4.0,8.2,0.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,02:45,51.7,45.2,78.4,0.0,S@1.8,4.6,0.02,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,03:00,50.8,45.2,80.8,0.0,S@3.4,5.3,0.02,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,03:15,51.5,45.2,78.9,0.0,S@3.4,5.3,0.02,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,03:30,51.7,44.9,77.4,0.0,SE@1.0,2.8,0.03,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,03:45,51.5,45.0,78.6,0.0,NW@1.2,4.6,0.03,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,04:00,51.5,44.0,75.5,0.0,N @4.2,7.4,0.01,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,04:15,50.4,44.1,78.8,0.0,NE@5.1,7.1,0.02,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,04:30,49.9,45.0,83.4,0.0,E@2.5,4.9,0.04,0,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,04:45,50.5,44.8,80.6,0.0,E@1.6,4.6,0.04,0,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,05:00,49.9,44.8,82.3,0.0,E@2.7,4.9,0.04,0,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,05:15,49.6,44.6,82.6,0.0,NW@1.7,4.6,0.07,0,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,05:30,49.4,44.6,83.5,0.0,E@1.4,4.9,0.09,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,05:45,48.0,43.5,84.2,0.0,E@1.4,3.5,0.09,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,06:00,47.9,43.5,84.7,0.0,NE@1.8,3.5,0.13,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,06:15,47.8,44.0,86.5,0.0,N @1.8,5.3,0.22,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,06:30,49.2,43.5,80.7,0.0,NE@4.5,7.4,0.06,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,06:45,48.3,43.1,82.3,0.0,NE@3.9,8.5,0.04,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,07:00,47.7,43.3,84.4,0.0,NE@7.5,11.7,0.03,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,07:15,48.0,43.0,82.6,0.0,SE@3.2,6.4,0.04,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,07:30,48.7,42.9,80.3,0.0,E@3.5,12.4,0.03,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,07:45,47.1,42.2,83.0,0.0,S@2.2,4.2,0.06,2,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,08:00,47.0,42.3,83.5,0.0,E@2.6,4.2,0.07,9,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,08:15,46.6,42.3,84.8,0.0,E@2.0,3.1,0.09,40,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,08:30,47.1,42.5,83.7,0.0,NW@0.2,2.4,0.08,74,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,08:45,47.1,42.7,84.5,0.0,NW@1.3,3.1,0.08,105,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,09:00,48.9,44.0,83.2,0.0,SW@0.9,3.1,0.05,137,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,09:15,50.4,45.6,83.3,0.0,SW@1.0,2.8,0.04,169,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,09:30,51.2,46.2,82.9,0.0,S@2.4,3.5,0.03,202,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,09:45,51.2,46.4,83.5,0.0,S@3.5,4.6,0.02,234,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,10:00,51.9,46.9,82.9,0.0,S@3.2,4.6,0.02,265,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,10:15,52.3,47.0,82.1,0.0,S@4.1,7.1,0.02,293,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,10:30,52.9,47.3,81.1,0.0,S@3.9,5.7,0.02,320,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,10:45,53.3,47.3,80.2,0.0,S@3.6,5.7,0.01,346,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,11:00,54.3,47.6,78.1,0.0,S@3.1,4.9,0.01,369,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,11:15,55.5,48.2,76.3,0.0,S@4.0,6.7,0.0,388,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,11:30,55.0,48.2,77.7,0.0,S@5.4,7.4,0.0,404,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,11:45,54.4,47.8,78.4,0.0,S@5.3,8.5,0.01,417,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
2016-11-04,12:00,54.7,47.9,77.7,0.0,SW@4.3,6.7,0.0,429,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:14.902918
