Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,17:15,47.5,32.8,56.4,0.0,SW@20.2,28.2,0.0,97.0,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,17:30,46.7,33.0,58.6,0.0,SW@20.0,25.7,0.0,76.0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,17:45,46.0,33.3,60.9,0.0,SW@17.1,23.9,0.0,42.0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,18:00,45.0,33.4,63.6,0.0,SW@16.8,22.8,0.0,9.0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,18:15,44.5,33.0,63.7,0.0,SW@19.3,25.3,0.0,1.0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,18:30,44.0,32.3,63.1,0.0,SW@21.3,33.9,0.0,0.0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,18:45,43.3,32.2,64.8,0.0,SW@19.0,27.5,0.0,0.0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,19:00,42.7,31.9,65.3,0.0,SW@18.3,27.1,0.0,0.0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,19:15,42.6,31.8,65.4,0.0,SW@18.8,23.5,0.0,0.0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,19:30,42.4,31.3,64.4,0.0,SW@20.6,29.3,0.0,0.0,44.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,19:45,42.0,30.9,64.4,0.0,SW@21.1,29.6,0.0,0.0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,20:00,41.9,30.5,63.8,0.0,SW@24.3,31.4,0.0,0.0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,20:15,41.4,30.8,65.9,0.0,SW@24.0,31.4,0.0,0.0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,20:30,40.7,31.1,68.3,0.0,SW@23.5,31.1,0.0,0.0,44.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,20:45,40.2,31.0,69.4,0.0,SW@21.9,30.7,0.0,0.0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,21:00,39.9,30.6,69.0,0.0,SW@22.7,33.2,0.0,0.0,44.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,21:15,39.8,29.9,67.5,0.0,SW@21.9,28.6,0.0,0.0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,21:30,39.1,30.1,69.7,0.0,SW@21.1,28.6,0.0,0.0,44.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,21:45,38.9,29.7,69.2,0.0,SW@21.4,30.0,0.0,0.0,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,22:00,39.0,29.3,67.9,0.0,SW@21.5,30.0,0.0,0.0,44.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,22:15,38.9,29.3,68.1,0.0,SW@19.6,26.8,0.0,0.0,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,22:30,38.8,29.1,67.9,0.0,SW@17.1,23.9,0.0,0.0,44.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,22:45,38.8,29.0,67.4,0.0,SW@19.1,26.0,0.0,0.0,44.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,23:00,38.3,29.2,69.5,0.0,SW@17.0,22.5,0.0,0.0,43.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,23:15,37.8,29.2,70.7,0.0,SW@17.8,23.2,0.0,0.0,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,23:30,38.1,28.7,68.5,0.0,SW@16.3,21.8,0.0,0.0,43.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,23:45,37.7,28.5,68.9,0.0,SW@14.5,20.0,0.0,0.0,43.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-10,24:00,37.5,28.3,69.0,0.0,SW@14.2,18.9,0.0,0.0,43.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,00:15,37.1,28.1,69.6,0.0,SW@12.6,18.9,0.0,0.0,43.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,00:30,35.2,27.2,72.5,0.0,SE@8.3,12.1,0.0,0.0,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,00:45,35.7,26.9,70.1,0.0,S@8.5,13.2,0.0,0.0,43.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,01:00,35.8,27.2,70.8,0.0,SW@9.9,13.9,0.0,0.0,43.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,01:15,35.5,27.4,72.2,0.0,S@7.9,14.6,0.0,0.0,43.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,01:30,34.4,26.9,73.7,0.0,SE@6.7,12.1,0.0,0.0,43.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,01:45,33.6,26.6,75.2,0.0,E@2.0,4.9,0.0,0.0,43.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,02:00,34.3,26.5,72.7,0.0,S@6.0,10.3,0.0,0.0,42.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,02:15,34.7,26.2,70.9,0.0,SW@11.3,15.0,0.0,0.0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,02:30,34.9,26.0,69.7,0.0,SW@12.8,17.1,0.0,0.0,42.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,02:45,34.5,25.7,70.2,0.0,SW@11.4,16.0,0.0,0.0,42.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,03:00,33.9,25.6,71.3,0.0,SE@6.8,11.4,0.0,0.0,42.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,03:15,34.6,25.7,69.6,0.0,SE@4.9,9.9,0.0,0.0,42.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,03:30,35.2,25.3,67.0,0.0,SW@10.1,15.7,0.0,0.0,42.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,03:45,34.8,25.4,68.3,0.0,SW@9.1,13.2,0.0,0.0,42.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,04:00,34.3,25.3,69.2,0.0,SW@5.3,9.2,0.0,0.0,42.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,04:15,33.6,25.6,72.1,0.0,SW@6.8,10.3,0.0,0.0,42.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,04:30,33.7,25.8,72.3,0.0,S@5.9,12.4,0.0,0.0,42.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,04:45,33.5,26.1,74.0,0.0,SW@4.7,7.1,0.0,0.0,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,05:00,33.7,25.8,72.4,0.0,S@5.5,7.8,0.0,0.0,41.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,05:15,34.0,26.1,72.6,0.0,SW@6.8,10.7,0.0,0.0,41.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,05:30,34.1,26.3,72.8,0.0,SW@6.3,8.9,0.0,0.0,41.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,05:45,33.3,25.7,73.3,0.0,SW@4.8,7.4,0.0,0.0,41.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,06:00,33.3,25.7,73.3,0.0,SW@1.5,4.9,0.0,0.0,41.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,06:15,33.1,25.6,73.5,0.0,W@1.5,3.5,0.0,1.0,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,06:30,33.5,25.6,72.5,0.0,SW@2.5,5.3,0.0,4.0,41.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,06:45,33.7,25.4,71.5,0.0,S@3.8,5.7,0.0,16.0,41.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,07:00,33.9,25.8,71.9,0.0,SW@3.1,5.3,0.0,33.0,41.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,07:15,34.3,25.8,70.7,0.0,N @0.0,0.0,0.0,55.0,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,07:30,34.2,26.3,72.5,0.0,E@2.7,4.6,0.0,67.0,41.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,07:45,34.6,26.3,71.4,0.0,NE@3.3,6.0,0.0,88.0,41.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,08:00,35.9,26.0,66.9,0.0,N @0.4,3.5,0.0,117.0,40.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,08:15,36.5,26.6,67.1,0.0,W@2.1,4.2,0.0,166.0,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,08:30,37.6,27.0,65.4,0.0,SW@3.2,5.7,0.0,229.0,40.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,08:45,39.6,27.8,62.4,0.0,S@4.6,7.1,0.0,317.0,40.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,09:00,41.0,27.7,58.8,0.0,S@6.1,8.9,0.0,390.0,40.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,09:15,42.2,28.3,57.7,0.0,SW@7.1,11.7,0.0,384.0,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,09:30,43.2,28.9,56.7,0.0,SW@8.4,11.7,0.0,385.0,40.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,09:45,44.3,27.9,52.3,0.0,SW@8.8,12.4,0.0,441.0,40.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
2011-03-11,10:00,45.1,28.4,51.6,0.0,SW@8.6,12.4,0.0,484.0,40.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:05.465481
