Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,02:45,37.0,33.1,85.8,0.0,0,N ,7.1,13.2,0.05,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,03:00,38.2,32.2,78.7,0.0,0,N ,12.0,16.4,0.03,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,03:15,38.3,31.7,76.9,0.0,0,NE,12.4,16.4,0.03,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,03:30,38.0,31.5,77.1,0.0,0,NE,12.4,16.4,0.03,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,03:45,37.8,31.7,78.4,0.0,0,N ,10.7,16.4,0.03,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,04:00,37.6,31.5,78.4,0.0,0,NE,11.9,15.3,0.03,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,04:15,37.3,31.5,79.2,0.0,0,NE,10.9,14.6,0.03,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,04:30,37.0,31.3,79.7,0.0,0,NE,10.7,14.2,0.03,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,04:45,36.6,31.0,80.0,0.0,0,N ,12.0,14.6,0.03,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,05:00,36.3,30.8,80.1,0.0,0,N ,12.2,16.0,0.03,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,05:15,36.6,31.0,79.9,0.0,0,N ,12.2,15.0,0.03,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,05:30,36.7,31.1,80.0,0.0,0,NE,12.0,15.0,0.03,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,05:45,36.8,31.2,79.9,0.0,0,N ,10.9,13.5,0.03,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,06:00,37.0,30.8,78.0,0.0,0,N ,12.0,16.4,0.03,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,06:15,36.8,31.0,79.1,0.0,0,N ,12.3,16.4,0.03,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,06:30,36.7,31.1,80.0,0.0,8,N ,11.4,15.0,0.03,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,06:45,36.9,31.5,80.3,0.0,24,N ,11.0,13.5,0.03,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,07:00,37.6,32.1,80.3,0.0,69,N ,10.6,13.2,0.03,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,07:15,38.3,32.7,80.0,0.0,70,N ,10.0,12.8,0.03,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,07:30,39.4,33.3,78.7,0.0,120,NE,9.9,12.4,0.02,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,07:45,40.7,34.1,77.1,0.0,154,NE,8.2,11.0,0.02,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,08:00,41.8,34.6,75.2,0.0,193,NE,5.1,9.6,0.02,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,08:15,42.5,34.6,73.5,0.0,341,S,3.6,7.1,0.02,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,08:30,43.0,34.7,72.2,0.0,375,SE,5.1,7.4,0.02,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,08:45,43.0,34.9,72.7,0.0,307,SE,6.2,9.6,0.02,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,09:00,43.0,35.5,74.5,0.0,382,SE,6.3,8.9,0.02,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,09:15,43.5,35.3,72.6,0.0,421,SE,5.0,7.4,0.02,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,09:30,44.5,35.5,70.4,0.0,446,SE,5.3,8.9,0.02,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,09:45,44.4,35.4,70.2,0.0,445,S,4.3,7.8,0.02,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,10:00,44.5,35.5,70.4,0.0,375,S,3.5,7.8,0.02,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,10:15,44.1,35.1,70.4,0.0,214,S,0.2,4.6,0.02,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,10:30,44.2,35.4,71.0,0.0,235,N ,0.0,0.0,0.02,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,10:45,44.1,35.5,71.6,0.0,166,N ,0.0,0.0,0.02,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,11:00,44.2,35.6,71.6,0.0,161,N ,0.0,0.0,0.02,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,11:15,45.0,35.9,70.3,0.0,149,N ,0.0,0.0,0.02,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,11:30,45.7,36.3,69.6,0.0,179,N ,0.0,0.0,0.02,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,11:45,46.6,36.8,68.5,0.0,133,N ,0.0,0.0,0.02,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,12:00,46.7,37.1,69.0,0.0,188,S,1.8,7.8,0.02,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,12:15,47.2,37.3,68.2,0.0,315,SE,3.0,7.8,0.01,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,12:30,46.3,36.8,69.3,0.0,240,SE,5.7,9.2,0.02,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,12:45,46.5,36.7,68.3,0.0,198,SE,4.6,7.4,0.01,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,13:00,46.1,36.6,69.0,0.0,133,SE,5.1,7.8,0.02,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,13:15,45.9,36.5,69.6,0.0,121,SE,4.9,7.8,0.02,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,13:30,46.8,37.3,69.2,0.0,253,SE,6.3,9.9,0.02,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,13:45,48.2,37.6,66.6,0.0,304,SE,6.6,9.6,0.02,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,14:00,48.5,37.2,64.9,0.0,231,SE,3.2,6.4,0.01,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,14:15,49.3,37.0,62.5,0.0,276,N ,0.0,0.0,0.01,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,14:30,50.3,36.5,58.8,0.0,262,N ,0.0,0.0,0.01,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,14:45,51.1,36.2,56.4,0.0,202,SW,0.8,6.7,0.0,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,15:00,51.6,36.1,55.3,0.0,232,SW,3.9,7.1,0.0,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,15:15,51.5,35.7,54.7,0.0,185,SW,4.2,6.7,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,15:30,51.2,36.1,56.1,0.0,136,S,1.9,4.9,0.01,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,15:45,51.0,36.5,57.4,0.0,120,SW,4.2,6.4,0.01,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,16:00,50.9,36.8,58.4,0.0,98,SW,4.4,6.0,0.01,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,16:15,50.4,37.1,60.0,0.0,83,S,1.5,4.9,0.01,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,16:30,51.0,38.0,60.8,0.0,99,S,1.5,10.3,0.01,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,16:45,52.9,37.5,55.6,0.0,129,SW,9.1,12.1,0.01,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,17:00,53.7,37.2,53.6,0.0,108,SW,8.9,12.4,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,17:15,52.8,37.3,55.3,0.0,61,SW,8.8,12.4,0.01,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,17:30,51.3,37.1,58.1,0.0,30,SW,8.7,13.2,0.01,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,17:45,51.2,36.8,57.6,0.0,16,SW,10.1,13.9,0.01,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,18:00,50.9,36.9,58.4,0.0,3,SW,9.9,13.5,0.01,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,18:15,49.3,36.7,61.7,0.0,1,SW,7.5,10.7,0.02,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,18:30,48.7,37.4,64.8,0.0,0,SW,7.3,9.2,0.02,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,18:45,49.0,37.6,64.6,0.0,0,SW,9.4,14.6,0.02,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,19:00,50.5,38.2,62.5,0.0,0,SW,13.3,22.1,0.02,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,19:15,51.2,38.6,62.0,0.0,0,SW,16.1,21.8,0.02,41.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,19:30,50.9,38.7,62.9,0.0,0,SW,14.4,20.0,0.02,41.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,19:45,49.6,38.9,66.2,0.0,0,SW,11.2,16.4,0.02,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,20:00,48.8,38.9,68.4,0.0,0,SW,9.2,13.2,0.02,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,20:15,48.2,39.0,70.5,0.0,0,SW,8.5,12.4,0.02,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,20:30,48.3,39.2,70.4,0.0,0,SW,10.3,14.6,0.02,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,20:45,48.0,39.2,71.3,0.0,0,SW,10.5,13.9,0.02,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,21:00,47.8,39.3,72.3,0.0,0,SW,10.2,13.9,0.02,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,21:15,47.3,39.4,74.0,0.0,0,SW,10.1,14.2,0.02,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,21:30,47.1,39.3,74.0,0.0,0,SW,9.6,12.1,0.03,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,21:45,46.3,39.0,75.5,0.0,0,SW,9.6,14.2,0.03,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,22:00,47.2,38.2,70.7,0.0,0,SW,11.6,15.7,0.02,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,22:15,47.3,37.7,69.1,0.0,0,SW,10.7,15.0,0.02,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,22:30,47.5,37.5,68.2,0.0,0,SW,10.6,14.6,0.02,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,22:45,47.3,37.5,68.6,0.0,0,SW,10.5,15.3,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,23:00,47.2,37.7,69.3,0.0,0,SW,10.8,15.7,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,23:15,45.9,37.7,72.8,0.0,0,SW,10.2,13.2,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,23:30,46.0,37.8,72.8,0.0,0,SW,12.2,19.6,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,23:45,46.7,37.7,70.6,0.0,0,SW,13.5,18.2,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-08,24:00,46.3,37.7,71.9,0.0,0,SW,13.4,17.8,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,00:15,45.9,37.6,72.6,0.0,0,SW,13.5,18.2,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,00:30,45.2,37.6,74.5,0.0,0,S,11.3,14.6,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,00:45,45.3,37.6,74.1,0.0,0,S,10.0,14.6,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,01:00,45.1,37.5,74.5,0.0,0,SW,8.7,12.1,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,01:15,45.0,37.3,74.3,0.0,0,SW,8.2,12.1,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,01:30,43.3,36.9,77.9,0.0,0,S,6.3,9.6,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,01:45,43.2,37.1,78.9,0.0,0,S,8.6,13.5,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,02:00,43.4,37.2,78.4,0.0,0,SW,8.0,11.7,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,02:15,42.4,36.9,80.7,0.0,0,SW,6.4,9.2,0.04,42.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,02:30,43.3,36.9,78.0,0.0,0,SW,8.4,14.6,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,02:45,43.6,36.5,75.9,0.0,0,SW,9.5,13.5,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,03:00,44.0,36.5,74.9,0.0,0,SW,12.5,16.4,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,03:15,44.6,36.3,72.5,0.0,0,SW,14.3,18.2,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,03:30,45.0,36.5,71.8,0.0,0,SW,17.4,23.5,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,03:45,44.8,36.4,72.2,0.0,0,SW,15.6,22.1,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,04:00,44.1,36.4,74.0,0.0,0,SW,14.3,21.0,0.02,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,04:15,43.4,36.6,76.7,0.0,0,SW,16.0,20.3,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,04:30,43.2,36.8,77.8,0.0,0,SW,17.2,24.6,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,04:45,43.3,37.0,78.1,0.0,0,SW,17.4,22.8,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,05:00,43.3,36.9,78.1,0.0,0,SW,15.6,20.3,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,05:15,43.2,36.9,78.1,0.0,0,SW,19.1,25.7,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,05:30,43.1,36.7,78.2,0.0,0,SW,18.5,23.5,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,05:45,42.5,36.4,79.0,0.0,0,SW,16.6,23.5,0.03,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,06:00,41.9,36.2,79.9,0.0,0,SW,14.4,18.9,0.04,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,06:15,41.6,36.3,81.2,0.0,1,SW,14.0,19.2,0.04,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,06:30,41.0,36.4,83.3,0.0,5,SW,13.3,18.9,0.05,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,06:45,40.7,36.3,83.9,0.0,19,SW,12.3,16.7,0.05,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,07:00,41.2,36.2,82.1,0.0,43,SW,13.5,20.3,0.04,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,07:15,42.0,36.1,79.4,0.0,102,SW,14.2,21.4,0.04,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,07:30,43.1,36.2,76.5,0.0,142,SW,13.4,19.2,0.03,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,07:45,43.7,36.3,75.1,0.0,182,SW,13.5,19.6,0.03,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,08:00,44.4,36.2,72.7,0.0,223,SW,14.9,21.4,0.02,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,08:15,45.7,35.6,67.4,0.0,264,SW,14.4,21.8,0.02,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,08:30,46.4,34.8,63.7,0.0,306,SW,17.4,24.6,0.01,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,08:45,47.1,33.2,58.2,0.0,345,SW,20.1,27.1,0.01,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,09:00,47.7,33.1,56.8,0.0,385,SW,19.0,25.3,0.01,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,09:15,48.4,32.8,54.7,0.0,422,SW,19.7,26.4,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,09:30,49.2,31.0,49.3,0.0,454,SW,20.1,26.8,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,09:45,49.9,30.4,46.9,0.0,483,SW,18.4,24.3,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,10:00,50.7,29.7,44.1,0.0,514,SW,16.2,23.2,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,10:15,51.2,29.9,43.7,0.0,550,SW,16.3,21.8,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,10:30,51.5,29.6,42.8,0.0,586,SW,15.0,20.3,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,10:45,52.2,29.3,41.2,0.0,611,SW,14.5,23.2,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,11:00,52.4,28.7,39.8,0.0,639,SW,14.7,23.2,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,11:15,52.7,28.4,38.8,0.0,659,SW,14.1,21.4,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,11:30,53.4,28.6,38.2,0.0,650,SW,11.4,17.8,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,11:45,54.0,28.3,36.9,0.0,645,SW,10.8,17.1,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,12:00,53.9,27.8,36.4,0.0,605,W,9.3,16.4,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,12:15,54.6,27.4,34.7,0.0,670,W,10.4,16.7,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,12:30,54.6,27.4,34.8,0.0,694,SW,9.0,15.0,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,12:45,55.4,28.0,34.6,0.0,659,SW,10.5,18.9,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,13:00,55.1,27.5,34.5,0.0,671,W,11.1,19.2,0.0,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,13:15,55.2,27.4,34.1,0.0,606,SW,13.4,18.9,0.0,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
2018-03-09,13:30,55.3,27.5,34.1,0.0,622,SW,12.2,18.2,0.0,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:01.582188
