Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,15:00,54.7,50.4,85.2,0.0,198,N,13.8,18.9,0.0,55.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,15:15,54.6,50.2,85.0,0.0,132,N ,12.8,18.2,0.0,55.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,15:30,54.1,49.8,85.4,0.0,81,N ,11.8,16.4,0.0,55.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,15:45,54.0,49.7,85.2,0.0,79,N ,11.8,16.4,0.0,55.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,16:00,54.0,49.6,85.0,0.0,95,N,11.2,16.0,0.0,55.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,16:15,53.7,49.2,84.6,0.0,51,N,11.7,16.0,0.0,55.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,16:30,53.2,48.7,84.5,0.0,22,N ,9.8,14.6,0.0,55.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,16:45,52.8,48.5,85.0,0.0,7,N ,9.7,13.5,0.0,55.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,17:00,52.5,48.2,85.3,0.0,1,N ,9.5,13.2,0.01,55.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,17:15,52.4,48.1,85.1,0.0,0,N ,9.3,12.4,0.0,55.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,17:30,52.4,47.8,84.2,0.0,0,N ,8.5,13.2,0.0,55.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,17:45,52.3,47.6,83.8,0.0,0,N ,8.1,10.3,0.0,55.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,18:00,52.2,47.5,83.9,0.0,0,NE,7.2,10.7,0.0,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,18:15,52.0,47.6,84.9,0.0,0,N ,6.2,7.8,0.01,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,18:30,51.5,47.6,86.5,0.0,0,N ,5.8,7.4,0.01,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,18:45,51.4,47.8,87.6,0.0,0,N ,5.3,7.4,0.02,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,19:00,51.0,47.9,89.1,0.0,0,N,4.3,5.7,0.02,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,19:15,50.6,47.8,90.0,0.0,0,N,4.2,5.7,0.03,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,19:30,50.7,48.1,90.9,0.0,0,N,4.3,5.7,0.04,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,19:45,50.7,48.6,92.3,0.0,0,NW,5.8,7.8,0.06,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,20:00,50.5,48.8,93.6,0.0,0,NW,6.8,9.2,0.09,55.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,20:15,50.8,49.0,93.6,0.0,0,NW,7.3,9.6,0.09,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,20:30,50.7,49.0,93.8,0.0,0,NW,6.3,8.2,0.09,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,20:45,50.6,48.9,93.9,0.0,0,NW,6.5,8.5,0.09,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,21:00,50.8,49.1,93.9,0.0,0,NW,6.1,7.8,0.09,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,21:15,51.4,49.5,93.3,0.0,0,NW,8.3,11.0,0.07,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,21:30,51.9,49.6,91.8,0.0,0,NW,6.3,9.9,0.05,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,21:45,51.9,49.4,91.2,0.0,0,NW,4.9,6.7,0.04,55.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,22:00,51.5,49.4,92.4,0.0,0,NW,3.8,5.3,0.06,55.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,22:15,51.0,49.2,93.5,0.0,0,W,2.6,4.6,0.27,55.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,22:30,50.7,49.2,94.5,0.0,0,W,2.7,4.6,0.8,55.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,22:45,50.3,49.0,95.3,0.0,0,W,1.5,2.8,0.88,55.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-30,23:00,50.3,49.2,95.9,0.0,0,SW,4.1,6.4,0.9,55.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,23:15,50.3,49.1,95.6,0.0,0,W,2.9,5.7,0.89,55.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,23:30,50.2,49.0,95.6,0.0,0,NE,2.1,3.9,0.89,55.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,23:45,49.8,48.7,95.9,0.0,0,E,2.5,4.2,0.89,55.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,24:00,49.9,49.0,96.4,0.0,0,E,2.1,2.8,0.89,55.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,00:15,50.1,49.1,96.0,0.0,0,NE,3.2,5.3,0.9,55.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,00:30,49.8,48.7,95.9,0.0,0,NE,2.7,4.2,0.9,55.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,00:45,49.6,48.6,96.3,0.0,0,E,3.9,5.3,0.89,55.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,01:00,49.5,48.5,96.3,0.0,0,NE,3.5,4.2,0.89,55.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,01:15,49.6,48.5,96.2,0.0,0,NE,3.9,5.3,0.88,55.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,01:30,49.3,48.2,95.9,0.0,0,E,4.5,6.0,0.88,55.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,01:45,49.5,48.5,96.2,0.0,0,NE,4.3,5.3,0.87,55.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,02:00,49.7,48.6,95.9,0.0,0,NE,3.9,4.9,0.86,55.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,02:15,49.5,48.4,95.8,0.0,0,E,4.1,5.3,0.84,55.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,02:30,50.0,48.9,96.1,0.0,0,NE,3.8,4.9,0.81,55.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,02:45,50.2,49.0,95.5,0.0,0,E,3.0,4.2,0.77,55.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,03:00,50.0,48.9,95.8,0.0,0,E,3.3,4.2,0.76,55.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,03:15,49.9,48.8,95.8,0.0,0,NE,3.7,4.9,0.77,55.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,03:30,49.7,48.7,96.2,0.0,0,NE,4.1,6.0,0.78,55.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,03:45,49.6,48.6,96.4,0.0,0,E,3.8,6.0,0.8,55.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,04:00,49.6,48.7,96.7,0.0,0,NE,4.3,4.9,0.82,55.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,04:15,49.6,48.6,96.5,0.0,0,NE,4.7,5.7,0.82,55.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,04:30,49.7,48.7,96.4,0.0,0,NE,4.9,5.7,0.79,55.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,04:45,50.1,48.9,95.8,0.0,0,NE,5.2,6.7,0.81,55.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,05:00,50.1,48.8,95.3,0.0,0,NE,4.5,5.3,0.8,55.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,05:15,50.6,49.0,94.2,0.0,0,NE,4.8,5.7,0.72,55.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,05:30,50.6,48.8,93.5,0.0,0,NE,4.7,6.4,0.46,55.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,05:45,50.8,48.9,93.1,0.0,0,NE,4.4,6.0,0.35,54.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,06:00,51.1,48.8,91.8,0.0,0,NE,4.5,6.7,0.58,54.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,06:15,51.1,48.6,91.0,0.0,0,NE,4.5,6.0,0.67,54.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,06:30,51.5,48.5,89.4,0.0,0,E,3.1,3.9,0.36,54.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,06:45,51.8,48.7,89.3,0.0,4,E,2.9,3.9,1.0,54.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,07:00,51.6,48.6,89.4,0.0,4,NE,3.7,5.7,1.0,54.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,07:15,51.1,48.7,91.5,0.0,9,E,3.6,4.9,1.0,54.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,07:30,51.0,48.9,92.5,0.0,13,E,3.6,4.9,1.0,54.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,07:45,51.2,49.2,92.8,0.0,29,E,3.6,4.2,1.0,54.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,08:00,51.7,49.6,92.7,0.0,60,E,3.6,4.6,1.0,54.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,08:15,52.0,50.0,92.8,0.0,44,E,3.9,5.3,1.0,54.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,08:30,52.4,50.4,93.1,0.0,81,E,3.8,4.9,1.0,54.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,08:45,53.5,50.9,90.7,0.0,92,NE,3.4,4.6,0.98,54.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,09:00,54.3,51.1,88.9,0.0,67,NE,2.9,4.2,0.94,54.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,09:15,54.6,51.5,89.0,0.0,71,NE,2.4,3.5,0.92,54.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,09:30,55.1,52.1,89.4,0.0,71,SE,1.9,3.1,0.87,54.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,09:45,55.2,52.4,90.2,0.0,67,S,1.4,3.1,0.84,54.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,10:00,55.4,51.7,87.0,0.0,141,NW,1.6,3.5,0.93,54.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,10:15,55.4,50.6,83.7,0.0,92,W,4.6,6.4,0.82,54.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,10:30,54.9,51.3,87.6,0.0,45,W,5.2,7.4,0.12,54.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,10:45,54.1,51.9,92.3,0.0,29,W,7.7,12.4,0.07,54.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,11:00,52.5,51.1,94.9,0.01,41,W,5.6,10.3,0.81,54.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,11:15,52.5,51.4,96.1,0.0,61,W,5.9,11.4,0.99,54.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,11:30,52.4,51.5,96.9,0.0,74,SW,9.0,14.2,0.95,54.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,11:45,52.3,51.6,97.1,0.01,56,SW,6.5,10.3,0.95,54.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,12:00,52.4,51.6,97.2,0.0,74,S,4.3,6.7,0.96,54.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,12:15,52.7,52.0,97.2,0.0,123,S,6.8,12.4,0.96,54.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,12:30,52.4,51.8,97.8,0.0,92,SW,13.1,18.5,0.97,54.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,12:45,52.6,52.1,97.9,0.0,172,SW,12.1,16.4,0.97,54.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,13:00,53.0,50.9,92.3,0.0,205,SW,13.2,19.2,0.93,54.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,13:15,52.9,49.5,88.1,0.0,166,SW,11.5,17.5,0.63,54.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,13:30,52.4,48.7,87.1,0.0,99,SW,11.2,15.3,0.03,54.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
2014-10-31,13:45,52.2,48.3,86.6,0.0,101,SW,10.0,13.5,0.01,54.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:55.389998
