Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,04:15,38.8,34.4,84.0,0.0,0,SW,15.5,21.0,0.01,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,04:30,38.8,33.9,82.4,0.0,0,SW,15.8,20.0,0.01,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,04:45,38.8,33.8,82.1,0.0,0,SW,15.6,21.4,0.01,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,05:00,38.7,33.6,81.6,0.0,0,SW,16.3,22.5,0.01,41.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,05:15,39.3,33.6,79.8,0.0,0,SW,16.6,23.9,0.0,41.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,05:30,39.4,33.7,80.0,0.0,0,SW,14.8,23.2,0.0,41.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,05:45,39.2,33.7,80.5,0.0,0,SW,11.2,19.2,0.0,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,06:00,38.6,33.8,82.6,0.0,0,SW,9.7,13.5,0.01,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,06:15,39.1,33.5,80.0,0.0,0,SW,11.6,19.2,0.0,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,06:30,39.8,33.1,76.8,0.0,0,SW,14.1,21.8,0.0,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,06:45,39.6,33.4,78.2,0.0,2,SW,12.1,18.5,0.0,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,07:00,39.7,33.3,77.6,0.0,5,SW,14.5,21.0,0.0,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,07:15,39.8,33.2,76.9,0.0,10,SW,17.9,23.9,0.0,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,07:30,40.2,33.4,76.6,0.0,19,SW,18.2,25.7,0.0,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,07:45,40.1,33.6,77.4,0.0,28,SW,18.9,31.1,0.0,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,08:00,40.2,33.6,77.0,0.0,37,SW,22.4,30.3,0.0,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,08:15,39.9,33.9,78.9,0.0,36,SW,20.3,27.8,0.0,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,08:30,39.7,34.6,81.8,0.0,43,SW,19.1,28.2,0.0,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,08:45,39.4,34.7,83.1,0.0,40,SW,16.0,22.1,0.0,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,09:00,39.8,34.5,81.4,0.0,56,SW,15.7,22.5,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,09:15,40.0,34.7,81.3,0.0,66,SW,15.6,19.6,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,09:30,40.6,34.9,79.9,0.0,89,SW,16.7,23.5,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,09:45,40.6,35.3,80.9,0.0,81,SW,16.0,22.1,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,10:00,41.2,35.7,80.7,0.0,183,SW,17.8,25.7,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,10:15,43.0,37.4,80.3,0.0,624,SW,20.5,28.2,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,10:30,43.8,38.3,80.7,0.0,655,SW,20.2,28.2,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,10:45,43.2,37.8,81.0,0.0,460,SW,21.2,27.8,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,11:00,43.8,37.8,79.2,0.0,600,SW,21.8,27.1,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,11:15,44.5,37.3,75.9,0.0,608,SW,21.7,30.0,0.0,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,11:30,45.6,37.1,72.0,0.0,614,SW,21.3,28.6,0.0,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,11:45,46.0,36.8,70.1,0.0,627,SW,21.3,30.3,0.0,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,12:00,46.6,35.9,66.2,0.0,643,SW,23.0,30.3,0.0,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,12:15,47.5,35.3,62.4,0.0,709,SW,22.6,28.9,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,12:30,48.2,35.3,60.8,0.0,725,SW,22.3,28.9,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,12:45,48.2,34.2,58.1,0.0,562,SW,24.5,31.8,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,13:00,47.1,33.8,59.6,0.0,336,W,25.8,36.4,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,13:15,45.5,32.2,59.4,0.0,355,W,22.8,32.5,0.01,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,13:30,46.2,34.1,62.3,0.0,391,W,19.2,26.0,0.02,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,13:45,47.0,33.2,58.4,0.0,368,W,22.9,29.3,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,14:00,45.2,34.5,65.9,0.0,314,W,20.9,27.1,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,14:15,46.2,33.4,60.8,0.0,388,W,16.1,22.1,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,14:30,46.9,33.4,59.2,0.0,282,W,19.0,25.3,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,14:45,45.8,33.8,62.8,0.0,254,W,19.6,27.8,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,15:00,46.8,35.4,64.3,0.0,363,SW,19.7,26.4,0.0,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,15:15,44.9,34.3,66.1,0.0,86,W,19.9,25.3,0.0,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,15:30,41.8,34.2,74.1,0.0,49,W,22.9,31.4,0.03,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,15:45,41.4,34.2,75.4,0.0,142,W,13.0,21.0,0.05,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,16:00,43.3,33.8,69.0,0.0,173,W,13.4,17.5,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,16:15,43.2,35.3,73.4,0.0,117,SW,10.0,15.0,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,16:30,43.7,35.3,72.0,0.0,166,SW,15.6,22.8,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,16:45,43.6,34.9,71.2,0.0,146,SW,18.9,25.7,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,17:00,41.5,35.0,77.4,0.0,64,SW,16.3,22.5,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,17:15,41.5,34.9,77.1,0.0,75,W,15.2,20.3,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,17:30,41.8,34.7,75.7,0.0,39,W,12.8,18.5,0.0,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,17:45,41.0,33.7,75.0,0.0,5,W,12.1,19.6,0.03,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,18:00,40.5,33.9,76.9,0.0,3,W,13.1,20.3,0.04,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,18:15,40.1,33.9,78.5,0.0,0,SW,13.2,16.7,0.0,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,18:30,38.9,33.8,81.5,0.0,0,SW,5.8,13.9,0.01,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,18:45,38.5,33.4,81.8,0.0,0,E,4.2,9.2,0.01,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,19:00,37.9,33.7,84.7,0.0,0,E,1.7,8.2,0.05,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,19:15,38.4,32.0,77.5,0.0,0,NW,11.2,16.7,0.06,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,19:30,37.6,31.6,78.7,0.0,0,NW,10.2,14.6,0.31,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,19:45,35.4,32.1,87.7,0.0,0,S,13.4,18.9,0.93,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,20:00,34.7,31.6,88.2,0.0,0,SE,13.4,18.2,0.93,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,20:15,33.2,29.3,85.5,0.0,0,NW,15.5,21.4,0.89,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,20:30,32.9,28.2,82.9,0.0,0,NW,16.6,21.0,0.81,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,20:45,32.3,28.1,84.2,0.0,0,NW,18.2,25.0,0.76,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,21:00,32.0,28.5,86.8,0.0,0,SW,16.9,23.2,0.64,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,21:15,32.0,28.2,85.7,0.0,0,S,14.9,20.0,0.48,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,21:30,32.0,27.5,83.8,0.0,0,SE,12.6,17.5,0.19,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,21:45,32.2,26.6,79.7,0.0,0,NE,12.3,16.0,0.02,41.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,22:00,32.5,25.6,75.6,0.0,0,W,12.8,16.0,0.0,41.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,22:15,32.9,25.4,73.6,0.0,0,S,11.9,16.4,0.0,41.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,22:30,33.0,23.7,68.4,0.0,0,E,12.5,17.1,0.0,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,22:45,33.0,22.3,64.6,0.0,0,E,13.5,18.2,0.0,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,23:00,32.9,22.4,64.8,0.0,0,NE,13.0,16.7,0.0,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,23:15,32.5,21.7,64.1,0.0,0,SE,12.3,17.1,0.0,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,23:30,32.4,21.2,62.8,0.0,0,E,12.3,16.4,0.0,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,23:45,32.0,20.9,63.1,0.0,0,NE,10.7,15.0,0.0,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-05,24:00,32.0,18.5,57.0,0.0,0,SE,12.6,19.2,0.0,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,00:15,31.7,16.2,52.5,0.0,0,E,13.8,18.5,0.0,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,00:30,31.6,16.2,52.8,0.0,0,E,12.3,17.5,0.0,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,00:45,31.6,15.8,51.9,0.0,0,E,11.9,16.7,0.0,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,01:00,31.1,16.1,53.7,0.0,0,S,11.4,14.6,0.0,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,01:15,31.1,15.1,51.4,0.0,0,NE,12.8,18.2,0.0,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,01:30,31.1,14.0,49.2,0.0,0,NE,12.9,17.5,0.0,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,01:45,31.0,14.1,49.5,0.0,0,NE,11.0,15.7,0.0,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,02:00,31.1,14.1,49.2,0.0,0,NE,9.2,12.8,0.0,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,02:15,31.1,14.2,49.4,0.0,0,NE,7.9,11.4,0.0,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,02:30,31.0,14.1,49.6,0.0,0,NE,7.7,11.4,0.0,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,02:45,30.4,13.3,49.1,0.0,0,NE,5.9,9.6,0.0,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,03:00,30.0,13.5,50.4,0.0,0,SE,1.0,7.1,0.0,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,03:15,28.6,14.5,56.4,0.0,0,NW,0.2,4.9,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,03:30,28.6,14.7,56.8,0.0,0,NE,4.6,7.1,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,03:45,28.1,15.4,60.1,0.0,0,N ,4.0,7.1,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,04:00,27.0,16.0,65.0,0.0,0,N ,0.0,2.4,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,04:15,27.2,14.5,60.3,0.0,0,N ,0.0,0.0,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,04:30,27.2,13.7,58.2,0.0,0,NE,1.6,4.9,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,04:45,26.6,14.7,62.4,0.0,0,N ,2.6,6.0,0.0,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,05:00,26.4,14.5,62.6,0.0,0,N ,0.0,0.0,0.0,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,05:15,26.9,13.7,59.0,0.0,0,N ,0.0,0.0,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,05:30,26.6,14.1,60.8,0.0,0,N ,0.0,0.0,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,05:45,26.1,14.0,62.1,0.0,0,N ,0.7,5.3,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,06:00,24.3,14.9,70.2,0.0,0,N ,0.0,0.0,0.0,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,06:15,24.9,14.5,67.3,0.0,0,E,0.1,6.7,0.0,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,06:30,25.1,14.7,67.0,0.0,4,E,5.1,6.7,0.0,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,06:45,25.2,14.4,66.0,0.0,26,N ,3.1,6.4,0.0,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,07:00,25.8,14.7,64.7,0.0,58,N ,4.3,6.7,0.0,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,07:15,27.5,15.9,63.3,0.0,93,E,1.4,5.3,0.0,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,07:30,28.1,16.3,62.5,0.0,131,W,2.4,9.2,0.0,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,07:45,29.9,18.1,62.0,0.0,170,W,2.7,5.7,0.0,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,08:00,30.6,19.1,62.8,0.0,212,W,3.9,7.1,0.0,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,08:15,31.6,19.9,62.0,0.0,249,W,6.5,8.9,0.0,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,08:30,32.0,22.2,67.1,0.0,292,SW,7.2,9.9,0.0,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,08:45,32.2,23.0,68.3,0.0,332,SW,8.3,11.0,0.0,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,09:00,32.7,20.2,59.5,0.0,373,SW,7.8,11.7,0.0,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,09:15,33.6,21.5,60.7,0.0,407,SW,6.5,9.2,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,09:30,33.9,21.8,60.7,0.0,441,SW,6.5,13.2,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,09:45,34.4,22.6,61.7,0.0,466,SW,6.7,11.4,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,10:00,34.9,21.2,57.0,0.0,506,SW,7.7,11.4,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,10:15,35.1,20.9,55.8,0.0,537,SW,7.1,10.3,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,10:30,35.4,20.5,54.1,0.0,521,SW,5.7,10.7,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,10:45,36.1,20.8,53.4,0.0,593,SW,5.1,11.0,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,11:00,36.7,20.2,50.8,0.0,646,SW,5.6,13.5,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,11:15,36.1,19.1,49.7,0.0,495,SW,5.5,11.0,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,11:30,36.5,18.4,47.5,0.0,549,SW,3.5,9.6,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,11:45,37.4,18.1,45.2,0.0,598,W,5.6,11.7,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,12:00,37.8,17.9,44.1,0.0,637,SW,5.2,12.4,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,12:15,38.1,18.0,43.9,0.0,633,SW,2.8,11.4,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,12:30,38.4,18.8,44.7,0.0,639,SW,6.1,12.1,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,12:45,38.0,18.7,45.3,0.0,500,W,4.4,11.0,0.0,39.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,13:00,39.6,19.1,43.4,0.0,638,SW,5.4,13.2,0.0,39.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,13:15,40.0,18.9,42.4,0.0,618,SW,7.4,12.4,0.0,39.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,13:30,39.7,18.6,42.1,0.0,584,SW,5.8,12.1,0.0,39.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
2009-03-06,13:45,39.3,18.9,43.6,0.0,498,SW,6.9,12.4,0.0,39.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:11.337991
