Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,04:00,39.6,35.3,84.4,0.0,NE@3.8,4.6,0.0,0,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,04:15,39.3,35.4,85.7,0.0,NE@3.1,4.6,0.01,0,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,04:30,39.4,35.6,86.1,0.0,NE@3.0,4.6,0.02,0,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,04:45,39.7,35.5,84.8,0.0,NE@2.7,3.9,0.01,0,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,05:00,40.8,35.1,79.8,0.0,NE@0.9,3.1,0.0,0,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,05:15,40.0,35.6,83.9,0.0,NE@2.4,3.9,0.01,0,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,05:30,40.0,35.3,83.1,0.0,NE@0.9,2.8,0.04,0,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,05:45,40.4,35.2,81.6,0.0,E@1.5,2.4,0.28,0,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,06:00,40.3,35.3,81.9,0.0,SW@1.6,2.8,0.34,0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,06:15,39.9,35.4,83.8,0.0,S@1.0,2.8,0.2,0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,06:30,40.2,35.3,82.4,0.0,SE@1.1,2.4,0.1,0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,06:45,40.4,35.3,82.0,0.0,W@0.9,2.1,0.06,0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,07:00,39.7,35.5,84.6,0.0,NW@0.8,2.1,0.03,0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,07:15,40.2,35.6,83.5,0.0,W@1.0,3.5,0.17,0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,07:30,39.6,36.1,87.1,0.0,SW@2.1,2.8,0.46,0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,07:45,39.3,36.1,88.1,0.0,SW@3.8,6.0,0.76,2,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,08:00,39.3,36.3,88.7,0.0,SW@3.1,6.0,0.84,4,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,08:15,39.1,36.5,90.4,0.0,SW@2.7,4.2,0.89,12,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,08:30,38.8,36.5,91.3,0.0,S@3.9,6.7,0.91,21,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,08:45,38.8,36.5,91.3,0.0,S@4.2,6.7,0.93,34,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,09:00,38.8,36.8,92.1,0.0,S@4.1,6.4,0.95,31,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,09:15,38.9,37.2,93.7,0.0,SE@5.0,7.1,0.95,32,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,09:30,38.8,37.4,94.6,0.0,SE@5.9,8.5,0.96,34,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,09:45,38.9,37.7,95.4,0.0,SE@7.0,9.2,1.0,42,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,10:00,39.1,38.1,96.1,0.0,SE@6.4,8.5,1.0,49,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,10:15,39.3,38.3,96.2,0.0,SE@6.4,8.9,1.0,69,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,10:30,39.2,38.1,95.6,0.0,SE@7.6,9.9,1.0,78,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,10:45,39.2,38.0,95.4,0.0,SE@8.2,11.0,1.0,95,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,11:00,39.2,37.9,94.9,0.0,SE@7.7,11.4,1.0,86,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,11:15,39.2,37.7,94.4,0.0,SE@7.7,10.3,1.0,85,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,11:30,39.4,38.0,94.7,0.0,SE@7.9,10.7,1.0,106,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,11:45,39.7,38.4,94.9,0.0,SE@8.5,10.7,1.0,112,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,12:00,39.7,38.3,94.4,0.0,SE@8.1,10.3,1.0,106,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,12:15,40.2,38.7,94.4,0.0,SE@7.7,10.3,1.0,160,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,12:30,40.7,39.0,93.7,0.0,SE@6.7,9.6,0.96,185,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,12:45,40.8,39.1,93.6,0.0,SE@5.9,8.9,0.93,110,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,13:00,41.2,39.5,93.5,0.0,SE@5.5,8.5,0.91,137,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,13:15,42.4,40.5,93.1,0.0,SE@6.7,10.3,0.91,331,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,13:30,43.6,41.0,90.4,0.0,SE@6.6,10.7,0.88,451,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,13:45,43.7,40.5,88.2,0.0,S@6.1,11.4,0.88,345,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,14:00,43.6,40.6,89.1,0.0,S@5.8,11.0,0.87,200,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,14:15,43.4,40.4,89.3,0.0,S@5.6,8.2,0.86,185,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,14:30,43.3,40.5,89.7,0.0,S@6.0,8.9,0.85,119,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,14:45,43.1,40.5,90.4,0.0,S@5.4,8.9,0.79,84,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,15:00,42.9,40.5,91.0,0.0,S@5.3,9.2,0.66,69,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,15:15,42.5,40.2,91.4,0.0,S@4.5,6.7,0.47,50,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,15:30,42.6,40.2,91.2,0.0,S@5.2,7.8,0.16,77,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,15:45,43.0,40.7,91.4,0.0,SE@5.4,7.8,0.03,99,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,16:00,43.1,40.7,91.3,0.0,SE@5.2,8.5,0.03,48,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,16:15,43.0,40.7,91.7,0.0,SE@5.3,8.5,0.03,64,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,16:30,43.0,40.8,91.7,0.0,SE@5.6,8.2,0.03,47,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,16:45,42.9,40.7,91.9,0.0,SE@4.8,6.7,0.04,18,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,17:00,42.9,40.7,92.1,0.0,SE@4.8,6.4,0.04,12,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,17:15,42.9,40.9,92.5,0.0,SE@5.0,7.4,0.05,10,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,17:30,42.9,41.0,92.8,0.0,SE@4.8,6.7,0.06,7,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,17:45,42.9,41.0,93.1,0.0,SE@3.2,4.9,0.07,3,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,18:00,42.9,41.1,93.2,0.0,SE@2.8,3.9,0.08,1,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,18:15,42.9,41.0,93.0,0.0,SE@2.7,4.6,0.08,0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,18:30,42.9,40.9,92.4,0.0,SE@1.6,2.8,0.1,0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,18:45,42.9,40.9,92.6,0.0,E@2.1,3.9,0.12,0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,19:00,42.4,40.9,94.3,0.0,E@3.0,3.9,0.17,0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,19:15,42.4,41.0,94.5,0.0,E@2.2,3.5,0.19,0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,19:30,42.4,40.9,94.2,0.0,NE@3.3,4.2,0.17,0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,19:45,42.4,40.6,93.5,0.0,E@3.4,4.6,0.14,0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,20:00,42.0,40.3,93.8,0.0,E@3.5,4.2,0.15,0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,20:15,42.0,40.4,94.0,0.0,SE@3.4,4.6,0.16,0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,20:30,42.0,40.5,94.4,0.0,E@3.7,4.9,0.16,0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,20:45,42.6,40.9,93.6,0.0,E@3.1,6.0,0.11,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,21:00,42.9,41.0,93.1,0.0,E@4.0,5.3,0.09,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,21:15,42.9,41.1,93.4,0.0,E@3.8,5.3,0.11,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,21:30,42.6,41.1,94.3,0.0,E@3.6,4.2,0.17,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,21:45,42.8,41.3,94.6,0.0,E@3.2,4.6,0.2,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,22:00,43.3,41.7,93.9,0.0,E@3.3,4.6,0.18,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,22:15,43.9,42.2,93.4,0.0,E@2.5,3.5,0.2,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,22:30,44.1,42.2,92.9,0.0,E@2.5,3.5,0.2,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,22:45,44.7,42.6,92.1,0.0,S@2.2,3.1,0.21,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,23:00,44.4,42.4,92.3,0.0,S@2.4,3.9,0.24,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,23:15,44.3,42.5,93.4,0.0,SW@2.6,3.5,0.3,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,23:30,44.6,42.8,93.2,0.0,SW@2.7,5.3,0.35,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,23:45,44.6,42.9,93.5,0.0,W@3.1,6.0,0.35,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-29,24:00,44.7,43.1,93.9,0.0,W@3.5,5.3,0.37,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,00:15,45.2,43.6,94.4,0.0,NW@1.1,3.1,0.5,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,00:30,46.0,44.3,93.9,0.0,W@1.9,4.9,0.6,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,00:45,45.6,44.1,94.4,0.0,W@3.1,4.9,0.65,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,01:00,46.0,44.7,95.1,0.0,W@2.7,4.9,0.68,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,01:15,46.1,44.9,95.4,0.0,SW@4.3,6.7,0.73,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,01:30,45.8,45.0,96.8,0.0,SW@5.4,7.4,0.77,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,01:45,45.9,45.1,97.1,0.0,SW@4.2,7.1,0.81,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,02:00,46.0,45.2,97.2,0.0,SW@3.1,4.9,0.84,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,02:15,45.7,44.9,97.2,0.0,S@2.5,4.6,0.86,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,02:30,45.4,44.7,97.5,0.0,SE@3.0,4.2,0.88,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,02:45,45.3,44.8,98.0,0.0,S@3.1,4.2,0.9,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,03:00,45.7,45.3,98.2,0.0,SW@4.4,6.4,0.91,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,03:15,47.1,46.4,97.3,0.0,SW@4.7,8.2,0.91,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,03:30,46.8,45.8,96.4,0.0,SE@3.2,4.9,0.92,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,03:45,45.4,44.7,97.5,0.0,E@4.2,6.0,0.92,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,04:00,46.9,46.5,98.2,0.0,SE@2.9,5.3,0.93,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,04:15,47.0,46.4,97.6,0.0,S@2.6,4.6,0.94,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,04:30,46.9,46.4,98.0,0.0,E@2.4,4.9,0.95,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,04:45,46.0,45.6,98.5,0.0,SE@4.0,6.4,0.99,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,05:00,46.2,45.9,98.6,0.0,SE@3.6,4.9,1.0,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,05:15,45.1,44.7,98.8,0.0,E@5.0,6.4,1.0,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,05:30,46.0,45.9,99.5,0.0,SE@3.5,4.9,1.0,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,05:45,46.1,45.9,99.1,0.0,SE@3.6,4.6,1.0,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,06:00,46.8,46.8,99.7,0.0,SE@3.7,6.7,1.0,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,06:15,47.8,47.4,98.5,0.0,SE@4.2,6.7,1.0,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,06:30,46.9,46.5,98.4,0.0,SE@4.3,6.7,1.0,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,06:45,47.5,47.1,98.2,0.0,SE@3.2,6.0,1.0,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,07:00,47.9,47.2,97.6,0.0,S@3.8,6.0,1.0,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,07:15,47.8,47.3,97.8,0.0,SW@4.3,6.4,1.0,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,07:30,48.5,47.9,97.9,0.0,SW@5.8,8.9,1.0,1,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,07:45,48.5,47.9,97.6,0.0,SW@5.6,8.2,1.0,6,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,08:00,48.8,47.9,96.3,0.0,SW@7.0,11.0,1.0,31,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,08:15,49.7,48.3,94.6,0.0,SW@6.0,8.9,1.0,87,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,08:30,51.0,49.2,93.5,0.0,SW@6.9,9.6,1.0,121,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,08:45,51.9,49.5,91.6,0.0,SW@7.7,10.7,1.0,152,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,09:00,53.0,50.1,90.1,0.0,SW@8.9,13.2,1.0,183,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,09:15,54.3,51.2,89.0,0.0,SW@9.9,14.2,0.97,212,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,09:30,55.3,51.7,87.6,0.0,SW@10.7,15.0,0.87,241,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,09:45,56.4,52.5,86.5,0.0,SW@13.2,18.5,0.23,289,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,10:00,57.3,52.8,84.9,0.0,SW@13.6,19.2,0.01,306,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,10:15,58.0,53.3,84.2,0.0,SW@12.0,17.8,0.0,308,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,10:30,59.2,53.6,81.6,0.0,SW@12.8,17.5,0.0,395,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,10:45,60.2,53.8,79.3,0.0,SW@14.9,20.7,0.0,385,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,11:00,60.2,53.7,79.0,0.0,SW@14.0,18.2,0.0,356,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,11:15,61.4,54.1,76.8,0.0,SW@13.5,21.8,0.0,335,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,11:30,62.6,53.5,72.2,0.0,SW@15.6,23.5,0.0,405,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
2009-10-30,11:45,62.7,54.0,73.1,0.0,SW@15.9,22.5,0.0,432,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:45.889380
