Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,06:15,36.3,27.2,69.0,0.0,E@7.0,8.5,0.0,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,06:30,36.4,27.1,68.5,0.0,E@5.5,7.8,0.0,2,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,06:45,36.1,27.3,69.8,0.0,NE@4.5,5.7,0.0,6,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,07:00,36.9,27.3,68.1,0.0,E@5.6,7.4,0.0,14,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,07:15,37.3,27.4,67.2,0.0,E@6.7,8.5,0.0,16,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,07:30,38.2,27.6,65.2,0.0,E@6.3,8.5,0.0,33,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,07:45,39.6,27.5,61.6,0.0,E@3.9,5.7,0.0,63,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,08:00,41.0,28.1,59.9,0.0,E@4.4,6.0,0.0,115,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,08:15,42.2,28.2,57.3,0.0,E@4.6,6.0,0.0,115,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,08:30,43.1,28.4,55.7,0.0,SE@6.0,8.9,0.0,115,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,08:45,43.5,27.4,52.8,0.0,SE@7.2,9.9,0.0,111,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,09:00,44.1,27.1,50.9,0.0,SE@6.9,8.9,0.0,124,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,09:15,44.5,27.5,51.1,0.0,SE@6.5,8.5,0.0,103,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,09:30,44.8,27.6,50.6,0.0,SE@6.2,8.5,0.0,106,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,09:45,45.4,28.5,51.4,0.0,SE@5.1,8.2,0.0,148,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,10:00,47.0,28.2,47.8,0.0,SE@6.1,8.5,0.0,210,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,10:15,48.2,27.4,44.3,0.0,S@6.0,9.2,0.0,193,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,10:30,48.7,26.4,41.5,0.0,S@6.0,8.5,0.0,183,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,10:45,49.2,25.8,39.7,0.0,S@5.3,7.4,0.0,206,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,11:00,49.8,26.3,39.7,0.0,SE@6.1,8.5,0.0,229,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,11:15,50.6,27.3,40.2,0.0,SE@6.9,9.2,0.0,289,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,11:30,50.8,28.6,42.1,0.0,S@7.3,10.7,0.0,278,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,11:45,49.8,29.1,44.6,0.0,S@5.6,8.5,0.0,198,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,12:00,49.1,30.6,48.8,0.0,S@6.1,13.2,0.0,184,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,12:15,49.2,30.1,47.6,0.0,S@6.7,10.7,0.0,181,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,12:30,49.8,30.6,47.4,0.0,S@7.1,12.4,0.0,187,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,12:45,50.6,31.8,48.3,0.0,S@9.7,16.0,0.0,133,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,13:00,50.1,34.0,53.6,0.0,S@9.7,15.0,0.0,96,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,13:15,48.8,36.3,61.7,0.0,S@8.7,13.2,0.0,114,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,13:30,48.6,38.0,66.6,0.0,S@8.8,12.4,0.0,159,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,13:45,49.4,39.8,69.1,0.0,SE@8.2,11.4,0.0,215,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,14:00,50.8,39.2,64.2,0.0,SE@8.3,13.9,0.0,168,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,14:15,51.4,40.3,65.7,0.0,S@7.1,10.7,0.0,117,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,14:30,51.9,40.5,65.0,0.0,SE@7.2,9.9,0.0,136,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,14:45,52.7,40.6,63.2,0.0,S@6.7,9.2,0.0,165,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,15:00,53.9,39.3,57.7,0.0,S@8.2,11.7,0.0,247,44.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,15:15,54.4,37.5,52.7,0.0,S@10.6,16.0,0.0,236,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,15:30,53.9,37.7,54.1,0.0,SW@11.1,15.7,0.0,165,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,15:45,52.6,39.6,61.3,0.0,SW@10.9,15.3,0.0,99,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,16:00,50.9,41.3,69.5,0.0,SW@8.7,12.1,0.18,60,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,16:15,49.9,42.4,75.1,0.0,S@6.0,9.6,0.6,101,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,16:30,50.3,43.1,76.0,0.0,SE@6.0,8.5,0.02,87,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,16:45,50.0,42.8,76.2,0.0,SE@6.6,9.2,0.0,60,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,17:00,49.7,42.6,76.5,0.0,SE@6.0,7.8,0.0,55,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,17:15,49.6,43.0,78.0,0.0,SE@4.5,6.4,0.0,41,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,17:30,49.6,43.2,78.4,0.0,SE@4.4,6.4,0.0,44,44.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,17:45,49.4,42.9,78.2,0.0,SE@4.8,6.0,0.0,30,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,18:00,48.9,41.7,76.1,0.0,SE@4.3,6.4,0.0,6,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,18:15,48.6,41.2,75.4,0.0,SE@4.1,6.7,0.01,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,18:30,48.3,41.6,77.6,0.0,SE@4.8,7.1,0.0,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,18:45,47.5,41.8,80.3,0.0,SW@3.7,4.9,0.01,0,44.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,19:00,46.4,41.3,82.3,0.0,W@4.2,6.7,0.01,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,19:15,46.0,41.2,83.3,0.0,W@4.1,6.0,0.01,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,19:30,46.0,41.4,84.0,0.0,E@3.4,7.1,0.01,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,19:45,47.1,41.1,79.4,0.0,E@1.8,3.5,0.01,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,20:00,47.7,40.7,76.4,0.0,NE@1.5,2.8,0.0,0,45.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,20:15,48.4,40.7,74.3,0.0,NW@1.2,2.4,0.0,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,20:30,47.1,40.8,78.4,0.0,NW@3.6,4.6,0.01,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,20:45,45.4,40.8,83.9,0.0,NW@4.7,5.7,0.01,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,21:00,44.9,40.5,84.3,0.0,N@4.7,5.7,0.01,0,45.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,21:15,44.6,39.8,83.2,0.0,N @4.4,4.9,0.01,0,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,21:30,45.6,39.9,80.1,0.0,N @3.9,4.6,0.01,0,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,21:45,45.8,39.9,79.5,0.0,N @4.4,5.3,0.09,0,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,22:00,46.0,39.8,78.8,0.0,N @4.9,5.7,0.07,0,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,22:15,45.6,39.8,80.2,0.0,N @5.0,6.0,0.01,0,45.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,22:30,45.7,39.9,80.1,0.0,N @5.0,5.7,0.01,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,22:45,45.6,39.9,80.5,0.0,N @5.7,6.7,0.01,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,23:00,45.3,39.9,81.4,0.0,N @5.6,6.7,0.01,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,23:15,45.1,40.1,82.4,0.0,N @5.1,6.0,0.01,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,23:30,45.6,39.9,80.4,0.0,NE@5.1,6.0,0.01,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,23:45,47.8,39.1,71.6,0.0,E@4.6,7.4,0.0,0,45.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-11,24:00,46.9,38.8,73.3,0.0,E@5.9,8.9,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,00:15,46.2,38.6,74.6,0.0,E@6.1,8.9,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,00:30,45.2,38.3,76.6,0.0,E@5.9,6.7,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,00:45,45.1,38.0,76.0,0.0,E@6.7,8.2,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,01:00,45.9,37.6,72.6,0.0,E@6.7,8.2,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,01:15,46.1,37.2,70.9,0.0,E@6.3,7.1,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,01:30,46.6,36.9,68.6,0.0,E@5.9,7.1,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,01:45,46.3,36.7,69.2,0.0,E@6.4,8.5,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,02:00,48.7,36.4,62.1,0.0,E@7.5,11.7,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,02:15,48.8,36.8,63.0,0.0,SE@6.5,8.9,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,02:30,48.2,37.2,65.6,0.0,E@6.9,9.6,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,02:45,48.7,37.1,64.0,0.0,E@6.7,10.3,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,03:00,48.6,36.7,63.3,0.0,SE@6.5,8.2,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,03:15,48.5,36.7,63.3,0.0,E@5.6,7.1,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,03:30,48.0,36.4,63.8,0.0,E@5.2,5.7,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,03:45,47.2,36.1,65.1,0.0,E@5.1,6.0,0.0,0,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,04:00,48.2,35.6,61.6,0.0,E@5.0,6.4,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,04:15,48.9,35.4,59.3,0.0,SE@4.9,7.1,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,04:30,48.6,35.3,59.8,0.0,E@4.5,6.0,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,04:45,46.3,35.6,66.0,0.0,E@5.8,7.1,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,05:00,45.6,35.6,67.9,0.0,E@6.4,7.8,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,05:15,45.6,35.3,67.0,0.0,E@6.8,8.2,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,05:30,46.7,34.7,62.8,0.0,E@7.1,9.6,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,05:45,47.3,34.6,60.9,0.0,E@8.4,11.0,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,06:00,48.5,34.4,58.0,0.0,SE@10.7,14.6,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,06:15,49.6,33.8,54.3,0.0,SE@11.1,13.9,0.0,0,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,06:30,49.6,33.8,54.3,0.0,SE@9.9,13.2,0.0,3,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,06:45,49.4,33.7,54.5,0.0,SE@9.4,12.1,0.0,13,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,07:00,49.6,33.6,53.9,0.0,SE@9.3,11.7,0.0,25,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,07:15,50.6,33.8,52.2,0.0,SE@10.6,15.3,0.0,44,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,07:30,51.3,33.6,50.6,0.0,SE@10.8,13.5,0.0,74,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,07:45,52.1,34.2,50.3,0.0,SE@10.2,13.2,0.0,109,45.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,08:00,53.1,34.4,48.9,0.0,SE@10.4,13.9,0.0,119,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,08:15,53.5,34.4,48.1,0.0,SE@11.4,14.6,0.0,127,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,08:30,53.6,34.1,47.4,0.0,SE@12.1,15.0,0.0,130,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,08:45,53.9,34.1,46.9,0.0,SE@12.6,16.4,0.0,126,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,09:00,54.5,34.2,46.1,0.0,SE@12.7,16.0,0.0,130,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,09:15,54.5,33.7,45.2,0.0,SE@12.9,18.5,0.0,127,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,09:30,54.8,33.4,44.1,0.0,SE@14.1,19.2,0.0,150,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,09:45,55.3,33.7,43.7,0.0,SE@13.8,17.5,0.0,160,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,10:00,55.3,33.0,42.6,0.0,SE@14.1,19.2,0.0,118,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,10:15,55.0,32.7,42.7,0.0,SE@13.8,18.2,0.0,97,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,10:30,55.3,32.7,42.3,0.0,SE@13.8,17.8,0.0,103,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,10:45,55.5,32.9,42.2,0.0,SE@11.7,16.0,0.0,96,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
2010-03-12,11:00,55.5,32.9,42.2,0.0,SE@11.4,17.8,0.0,97,45.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:51.825172
