Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,12:15,54.7,43.0,64.6,0.0,S@5.8,9.2,0.0,468,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,12:30,55.2,43.4,64.4,0.0,S@6.0,9.9,0.0,471,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,12:45,56.0,43.5,62.7,0.0,S@5.9,10.7,0.0,472,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,13:00,56.1,43.1,61.6,0.0,SW@6.5,9.2,0.0,473,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,13:15,56.6,42.7,59.6,0.0,SW@5.6,8.9,0.0,469,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,13:30,57.3,42.3,57.2,0.0,SW@5.9,9.2,0.0,464,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,13:45,58.1,42.0,55.0,0.0,SW@4.8,8.5,0.0,455,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,14:00,58.6,41.8,53.6,0.0,S@5.0,9.2,0.0,434,50.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,14:15,59.2,41.9,52.4,0.0,S@4.9,9.6,0.0,426,50.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,14:30,59.0,41.5,52.1,0.0,SW@5.3,8.5,0.0,408,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,14:45,59.5,41.2,50.6,0.0,SW@4.1,7.1,0.0,387,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,15:00,60.1,41.2,49.6,0.0,S@4.2,7.1,0.0,362,50.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,15:15,60.4,41.0,48.6,0.0,S@3.0,5.7,0.0,336,50.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,15:30,60.5,40.2,47.1,0.0,S@3.4,6.7,0.0,308,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,15:45,60.5,40.4,47.4,0.0,S@3.4,4.9,0.0,277,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,16:00,60.0,40.3,47.9,0.0,SE@3.2,5.3,0.0,245,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,16:15,60.0,40.4,48.1,0.0,E@2.2,4.2,0.0,211,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,16:30,59.7,40.3,48.6,0.0,E@2.4,3.9,0.0,178,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,16:45,59.8,39.5,46.8,0.0,E@0.1,2.1,0.0,79,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,17:00,58.6,40.0,50.0,0.0,N @0.0,0.0,0.0,87,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,17:15,58.1,40.5,51.8,0.0,N @0.0,0.0,0.0,44,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,17:30,56.6,41.4,56.6,0.0,NE@0.0,3.5,0.0,19,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,17:45,55.1,40.2,57.0,0.0,NE@4.4,5.7,0.0,6,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,18:00,53.3,39.6,59.4,0.0,NE@5.5,6.4,0.0,1,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,18:15,52.9,39.0,58.9,0.0,NE@6.0,7.1,0.0,0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,18:30,52.0,38.6,60.1,0.0,NE@6.5,7.4,0.0,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,18:45,51.9,38.8,60.7,0.0,NE@6.3,7.1,0.0,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,19:00,51.8,38.3,59.9,0.0,NE@6.5,7.4,0.0,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,19:15,50.7,37.8,61.1,0.0,NE@6.7,7.4,0.0,0,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,19:30,49.9,37.4,62.1,0.0,NE@6.9,8.2,0.0,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,19:45,50.4,37.3,60.6,0.0,NE@7.1,7.8,0.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,20:00,50.9,37.2,59.0,0.0,NE@6.8,7.8,0.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,20:15,51.0,37.2,59.0,0.0,NE@6.5,7.1,0.0,0,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,20:30,51.8,36.8,56.4,0.0,NE@6.9,8.5,0.0,0,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,20:45,52.0,37.0,56.5,0.0,NE@7.4,8.5,0.0,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,21:00,52.2,37.4,56.9,0.0,NE@7.2,8.2,0.0,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,21:15,52.2,38.3,58.9,0.0,NE@7.4,8.5,0.0,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,21:30,52.4,39.2,60.6,0.0,E@8.4,9.9,0.0,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,21:45,53.0,39.4,59.8,0.0,E@8.4,10.3,0.0,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,22:00,52.8,39.2,59.5,0.0,E@7.7,9.2,0.0,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,22:15,52.2,38.7,59.8,0.0,E@7.5,8.9,0.0,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,22:30,51.8,38.9,61.3,0.0,E@6.9,8.5,0.0,0,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,22:45,52.3,38.9,60.3,0.0,NE@6.3,7.4,0.0,0,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,23:00,52.2,39.1,60.9,0.0,NE@5.5,6.4,0.0,0,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,23:15,51.6,39.4,62.9,0.0,NE@5.7,6.7,0.0,0,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,23:30,51.5,39.3,62.7,0.0,NE@6.3,7.1,0.0,0,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,23:45,51.5,39.0,62.3,0.0,NE@7.1,8.2,0.0,0,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-01,24:00,50.4,39.0,64.8,0.0,NE@7.3,8.5,0.0,0,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,00:15,50.0,39.0,65.6,0.0,NE@7.4,8.2,0.0,0,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,00:30,50.0,39.1,66.1,0.0,NE@7.8,8.9,0.0,0,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,00:45,50.1,39.4,66.6,0.0,NE@7.3,8.2,0.0,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,01:00,50.6,39.7,66.0,0.0,NE@7.1,8.5,0.0,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,01:15,50.7,40.1,66.9,0.0,E@6.4,7.8,0.0,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,01:30,50.3,40.7,69.5,0.0,E@5.7,7.1,0.0,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,01:45,50.0,40.7,70.2,0.0,E@5.7,7.1,0.0,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,02:00,50.3,40.8,69.6,0.0,E@7.0,8.5,0.0,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,02:15,50.3,40.6,69.3,0.0,E@7.3,9.2,0.0,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,02:30,49.8,40.8,71.1,0.0,E@6.1,7.1,0.0,0,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,02:45,49.2,41.0,73.1,0.0,SE@4.5,7.1,0.0,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,03:00,48.4,40.9,75.1,0.0,S@1.8,2.8,0.01,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,03:15,47.7,41.1,77.6,0.0,SE@3.6,5.7,0.01,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,03:30,47.3,41.6,80.5,0.0,E@0.6,3.1,0.03,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,03:45,47.3,41.5,80.1,0.0,E@2.2,4.2,0.09,0,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,04:00,47.2,41.7,81.1,0.0,NE@2.2,3.1,0.03,0,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,04:15,46.5,42.0,84.2,0.0,NW@2.0,3.9,0.33,0,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,04:30,46.7,41.9,83.2,0.0,N @0.0,1.4,0.1,0,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,04:45,47.7,41.5,79.1,0.0,NE@1.1,3.9,0.02,0,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,05:00,48.7,40.8,73.8,0.0,NE@3.3,4.6,0.22,0,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,05:15,48.4,41.3,76.3,0.0,NE@0.8,4.2,0.66,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,05:30,48.4,41.4,76.7,0.0,E@4.7,6.0,0.95,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,05:45,47.9,42.0,80.0,0.0,NE@4.4,4.9,1.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,06:00,47.6,42.6,82.7,0.0,E@4.5,6.4,1.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,06:15,47.0,43.1,86.2,0.0,SE@4.0,5.7,1.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,06:30,46.9,42.7,85.4,0.0,SE@4.4,6.4,1.0,0,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,06:45,46.3,42.7,86.9,0.01,SE@2.5,5.3,1.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,07:00,46.0,42.9,88.8,0.01,SE@5.3,7.4,1.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,07:15,45.4,42.7,90.0,0.01,S@4.2,7.8,1.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,07:30,44.9,43.0,93.1,0.01,S@3.2,4.6,1.0,0,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,07:45,44.6,43.3,95.1,0.02,S@2.6,3.5,1.0,1,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,08:00,44.5,43.5,96.3,0.02,SW@2.9,4.9,1.0,2,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,08:15,44.6,43.7,96.6,0.01,S@3.1,4.2,1.0,3,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,08:30,44.8,44.0,96.9,0.0,SE@3.5,6.4,1.0,17,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,08:45,45.2,44.4,97.0,0.0,E@2.7,6.0,1.0,30,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,09:00,45.5,44.7,97.0,0.0,SE@7.3,11.0,1.0,28,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,09:15,45.5,44.8,97.3,0.0,SE@8.9,10.7,1.0,27,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,09:30,45.8,45.2,97.6,0.0,SE@9.8,13.5,1.0,69,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,09:45,45.9,45.4,98.2,0.0,SE@11.7,15.3,1.0,91,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,10:00,46.2,45.9,98.9,0.0,SE@11.1,14.2,1.0,84,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,10:15,47.0,46.7,98.8,0.0,SE@10.2,15.3,1.0,87,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,10:30,47.8,47.3,98.0,0.0,S@9.4,16.4,1.0,110,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,10:45,48.7,47.5,95.7,0.0,S@10.1,13.9,1.0,123,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,11:00,49.4,47.7,94.0,0.0,S@11.5,18.5,0.93,168,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,11:15,52.3,47.9,84.7,0.01,SW@15.9,25.0,0.34,393,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,11:30,55.0,45.8,70.9,0.0,SW@23.1,31.4,0.0,431,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,11:45,54.9,45.4,70.2,0.0,SW@25.2,35.3,0.0,324,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,12:00,55.1,43.9,65.9,0.0,SW@27.8,36.8,0.0,476,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,12:15,55.2,43.7,65.1,0.0,SW@26.4,34.6,0.0,493,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,12:30,55.5,43.7,64.4,0.0,SW@26.4,36.4,0.0,576,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,12:45,55.3,43.5,64.4,0.0,SW@26.3,39.3,0.0,453,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,13:00,53.7,41.2,62.3,0.0,SW@28.3,38.2,0.0,346,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,13:15,53.6,40.2,60.4,0.0,SW@28.4,36.8,0.0,392,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,13:30,54.0,40.2,59.5,0.0,SW@27.0,38.6,0.0,501,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,13:45,53.5,39.3,58.4,0.0,SW@27.5,37.1,0.0,463,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,14:00,52.9,37.3,55.1,0.0,SW@28.0,40.0,0.0,396,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,14:15,52.7,36.5,53.8,0.0,SW@30.3,40.0,0.0,372,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,14:30,52.5,36.0,53.2,0.0,SW@29.2,39.6,0.0,315,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,14:45,52.3,35.7,53.0,0.0,SW@28.3,38.9,0.0,218,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,15:00,50.9,35.6,55.5,0.0,SW@26.9,36.1,0.0,112,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,15:15,50.5,34.9,54.8,0.0,SW@30.2,40.7,0.0,87,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,15:30,51.0,34.7,53.4,0.0,SW@30.3,39.6,0.0,192,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,15:45,50.9,33.8,51.7,0.0,SW@31.5,40.4,0.0,214,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,16:00,50.4,33.3,51.8,0.0,SW@32.4,44.7,0.0,179,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,16:15,50.1,33.7,53.1,0.0,SW@28.1,36.8,0.0,163,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,16:30,49.3,34.4,56.2,0.0,SW@24.7,35.3,0.0,148,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,16:45,48.5,34.1,57.3,0.0,SW@22.1,30.0,0.0,110,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,17:00,47.8,34.8,60.4,0.0,SW@17.8,27.1,0.0,76,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,17:15,47.7,34.2,59.4,0.0,SW@23.4,31.8,0.0,56,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,17:30,46.9,33.7,59.8,0.0,SW@22.8,31.8,0.0,27,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,17:45,46.3,33.9,61.8,0.0,SW@20.4,31.1,0.0,10,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,18:00,45.5,33.5,62.5,0.0,SW@20.4,30.7,0.0,2,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,18:15,44.7,34.5,67.1,0.0,SW@19.2,25.0,0.0,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,18:30,44.1,34.1,67.4,0.0,SW@19.8,27.8,0.0,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,18:45,43.4,35.5,73.2,0.0,SW@17.8,23.9,0.0,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,19:00,43.1,36.1,76.1,0.0,SW@19.0,24.6,0.0,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,19:15,42.8,35.9,76.4,0.0,SW@18.5,26.0,0.0,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,19:30,42.6,35.6,75.8,0.0,SW@18.5,24.6,0.0,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,19:45,42.6,35.1,74.5,0.0,SW@17.6,23.5,0.0,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,20:00,42.5,35.0,74.5,0.0,SW@18.9,24.3,0.0,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,20:15,42.6,34.8,73.8,0.0,SW@20.3,27.5,0.0,0,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,20:30,42.6,34.4,72.5,0.0,SW@18.7,25.7,0.0,0,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,20:45,42.1,34.5,74.4,0.0,SW@18.0,22.8,0.0,0,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,21:00,42.0,34.5,74.4,0.0,SW@17.6,25.0,0.0,0,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,21:15,41.8,34.1,73.8,0.0,SW@18.4,26.4,0.0,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,21:30,41.5,33.9,74.2,0.0,SW@17.0,22.5,0.0,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,21:45,41.0,34.4,77.2,0.0,SW@17.5,22.8,0.0,0,52.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,22:00,40.4,34.4,79.1,0.0,SW@17.7,23.9,0.01,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,22:15,39.7,34.0,79.8,0.0,SW@16.6,23.2,0.01,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,22:30,39.5,34.3,81.3,0.0,SW@15.8,21.4,0.01,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,22:45,39.6,34.4,81.7,0.0,SW@15.4,23.9,0.02,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,23:00,39.2,34.2,82.1,0.0,SW@16.5,22.8,0.02,0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,23:15,39.2,34.2,82.1,0.0,SW@17.1,23.9,0.02,0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,23:30,38.8,34.1,83.0,0.0,SW@14.5,20.7,0.02,0,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,23:45,38.8,34.3,83.7,0.0,SW@15.0,22.5,0.02,0,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-02,24:00,39.0,34.7,84.6,0.0,SW@16.3,22.8,0.02,0,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
2013-11-03,00:15,38.6,34.4,84.6,0.0,SW@15.4,21.4,0.02,0,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:34:38.501233
