Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,03:30,38.3,35.9,91.2,0.0,NE@5.0,6.0,0.52,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,03:45,37.9,35.8,91.8,0.0,E@4.4,5.7,0.55,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,04:00,39.0,36.5,90.7,0.0,E@3.8,6.0,0.57,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,04:15,39.8,37.1,89.9,0.0,E@1.6,3.9,0.63,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,04:30,39.4,36.8,90.5,0.0,SE@2.3,3.5,0.74,0,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,04:45,38.1,35.8,91.6,0.0,SE@2.8,5.3,0.83,0,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,05:00,38.7,36.7,92.3,0.0,S@3.7,7.8,0.87,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,05:15,37.7,35.7,92.3,0.0,S@1.6,3.5,0.89,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,05:30,38.9,37.2,93.4,0.0,S@0.1,2.1,0.93,0,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,05:45,39.2,37.2,92.6,0.0,N @0.0,0.0,0.95,0,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,06:00,39.3,37.4,92.7,0.0,SE@1.2,3.9,1.0,0,49.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,06:15,39.2,37.2,92.3,0.0,E@1.7,4.2,1.0,0,49.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,06:30,39.2,37.4,93.0,0.0,SE@0.5,3.1,1.0,0,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,06:45,38.1,36.1,92.6,0.0,E@4.3,6.0,1.0,0,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,07:00,38.0,36.3,93.7,0.0,E@3.8,5.7,1.0,0,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,07:15,37.8,36.1,93.7,0.0,E@5.2,6.0,1.0,0,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,07:30,38.5,37.0,94.0,0.0,E@2.5,6.0,1.0,0,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,07:45,38.9,37.2,93.4,0.0,E@3.0,5.3,1.0,2,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,08:00,39.7,37.7,92.5,0.0,E@0.4,2.8,1.0,6,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,08:15,41.1,38.9,91.5,0.0,S@0.0,1.4,1.0,15,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,08:30,40.8,38.3,90.7,0.0,SE@0.9,3.5,0.93,35,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,08:45,43.1,40.8,91.2,0.0,S@1.4,5.3,0.73,133,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,09:00,44.7,41.1,87.2,0.0,S@0.6,3.9,0.22,129,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,09:15,43.5,40.0,87.3,0.0,N @0.0,0.0,0.31,66,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,09:30,44.4,41.3,88.9,0.0,SE@0.0,1.7,0.21,193,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,09:45,46.5,42.0,84.4,0.0,SW@0.9,6.0,0.12,216,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,10:00,46.5,41.9,83.8,0.0,SW@3.6,5.7,0.11,161,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,10:15,46.6,42.1,84.2,0.0,S@3.1,4.9,0.09,206,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,10:30,46.7,41.8,82.8,0.0,SE@3.6,5.7,0.08,167,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,10:45,47.6,42.4,82.2,0.0,SE@4.2,6.0,0.07,254,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,11:00,48.7,41.5,75.9,0.0,S@4.2,7.8,0.05,309,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,11:15,50.7,41.5,70.6,0.0,S@6.2,10.3,0.04,464,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,11:30,50.6,40.8,69.1,0.0,S@6.2,9.6,0.04,247,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,11:45,50.1,39.6,66.9,0.0,S@7.8,12.1,0.03,252,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,12:00,51.9,39.7,63.0,0.0,S@9.4,13.5,0.03,467,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,12:15,52.8,39.7,60.8,0.0,S@9.4,13.5,0.02,473,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,12:30,53.4,39.3,58.5,0.0,S@10.2,14.2,0.02,473,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,12:45,53.9,39.0,57.0,0.0,S@10.6,14.6,0.02,475,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,13:00,54.7,38.5,54.2,0.0,S@9.2,13.2,0.02,487,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,13:15,55.3,38.4,52.7,0.0,S@9.7,15.0,0.02,526,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,13:30,54.6,38.2,53.7,0.0,S@8.7,13.9,0.02,330,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,13:45,56.3,38.0,50.3,0.0,S@11.6,18.5,0.02,428,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,14:00,56.8,37.5,48.2,0.0,SW@11.8,17.5,0.01,436,47.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,14:15,56.8,37.1,47.5,0.0,SW@12.0,16.4,0.01,419,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,14:30,57.3,36.9,46.3,0.0,S@12.5,19.2,0.01,399,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,14:45,57.8,36.0,43.9,0.0,S@13.7,20.3,0.01,379,48.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,15:00,58.0,35.1,42.2,0.0,S@16.4,22.5,0.01,353,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,15:15,57.8,35.5,43.1,0.0,SW@14.6,20.7,0.01,325,48.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,15:30,57.3,34.7,42.3,0.0,S@17.1,23.2,0.0,295,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,15:45,57.4,35.4,43.4,0.0,S@13.2,17.8,0.01,263,48.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,16:00,57.1,35.2,43.6,0.0,S@12.9,18.2,0.01,232,48.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,16:15,57.1,35.2,43.7,0.0,S@11.6,17.1,0.01,200,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,16:30,55.9,35.5,46.1,0.0,S@10.0,15.0,0.01,92,48.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,16:45,55.8,35.8,46.8,0.0,SW@11.2,17.5,0.01,124,48.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,17:00,53.7,36.3,51.6,0.0,SW@9.3,13.9,0.01,37,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,17:15,52.9,37.1,54.9,0.0,SW@8.1,10.7,0.02,20,48.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,17:30,52.6,37.7,56.7,0.0,SW@5.1,8.5,0.02,20,48.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,17:45,51.3,38.0,60.2,0.0,SW@4.8,8.9,0.02,9,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,18:00,50.0,39.1,66.1,0.0,W@10.2,14.6,0.03,2,48.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,18:15,47.8,39.9,74.0,0.0,W@7.7,11.0,0.05,0,48.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,18:30,47.3,39.8,75.1,0.0,W@7.7,10.7,0.05,0,49.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,18:45,47.0,39.6,75.3,0.0,W@7.6,11.0,0.05,0,49.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,19:00,46.8,39.7,76.0,0.0,W@8.7,12.8,0.05,0,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,19:15,47.3,39.7,74.6,0.0,W@12.1,16.0,0.05,0,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,19:30,46.8,39.5,75.6,0.0,W@11.7,15.0,0.05,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,19:45,46.6,38.7,73.7,0.0,W@12.8,19.2,0.05,0,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,20:00,45.8,38.4,74.9,0.0,SW@9.5,13.2,0.05,0,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,20:15,45.5,38.4,76.2,0.0,SW@9.7,12.4,0.05,0,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,20:30,45.4,38.2,75.7,0.0,SW@8.8,13.9,0.05,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,20:45,45.2,38.1,76.2,0.0,SW@9.6,15.0,0.05,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,21:00,45.0,38.4,77.3,0.0,SW@7.8,11.0,0.05,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,21:15,44.6,38.6,79.5,0.0,SW@7.1,12.4,0.33,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,21:30,44.5,38.9,80.5,0.0,W@8.3,12.8,0.6,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,21:45,44.1,38.9,81.9,0.0,SW@8.8,12.4,0.18,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,22:00,44.3,38.0,78.4,0.0,SW@9.4,13.2,0.07,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,22:15,44.0,37.7,78.1,0.0,SW@7.1,9.2,0.07,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,22:30,43.5,37.7,79.8,0.0,S@8.6,13.5,0.07,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,22:45,43.7,37.3,78.0,0.0,SW@11.1,16.7,0.06,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,23:00,43.5,37.0,77.6,0.0,SW@10.8,15.3,0.06,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,23:15,43.4,36.8,77.3,0.0,SW@10.6,14.2,0.06,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,23:30,43.5,36.5,76.0,0.0,SW@9.9,14.2,0.05,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,23:45,43.3,36.5,76.7,0.0,SW@7.3,13.2,0.1,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-02,24:00,43.2,36.7,77.4,0.0,SW@6.9,10.3,0.06,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,00:15,43.1,36.7,78.0,0.0,SW@6.3,9.2,0.06,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,00:30,43.0,36.2,76.8,0.0,SW@6.6,8.9,0.06,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,00:45,43.1,35.4,74.2,0.0,SW@8.4,12.1,0.05,0,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,01:00,42.9,35.0,73.4,0.0,SW@8.8,11.7,0.04,0,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,01:15,42.5,34.7,73.7,0.0,SW@8.6,13.5,0.05,0,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,01:30,42.2,35.0,75.3,0.0,SW@7.5,11.7,0.05,0,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,01:45,42.4,36.7,80.1,0.0,SW@8.3,11.0,0.07,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,02:00,42.4,37.5,82.7,0.0,SW@8.4,12.1,0.08,0,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,02:15,42.3,37.1,81.7,0.0,SW@7.9,11.4,0.08,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,02:30,42.1,36.6,80.7,0.0,SW@8.9,13.9,0.07,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,02:45,42.0,35.8,78.7,0.0,SW@8.9,11.7,0.07,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,03:00,41.6,35.8,79.8,0.0,SW@9.4,12.8,0.07,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,03:15,41.5,35.7,79.5,0.0,SW@8.8,13.2,0.07,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,03:30,41.2,36.0,81.6,0.0,SW@6.4,9.6,0.08,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,03:45,40.7,35.9,82.9,0.0,S@5.4,8.5,0.09,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,04:00,40.6,35.6,82.1,0.0,S@5.0,7.4,0.08,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,04:15,40.3,35.7,83.4,0.0,S@2.0,5.7,0.1,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,04:30,40.5,35.9,83.5,0.0,N @0.0,0.0,0.09,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,04:45,40.3,36.0,84.4,0.0,W@0.7,4.9,0.1,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,05:00,40.2,36.3,85.9,0.0,W@4.3,6.0,0.45,0,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,05:15,40.3,36.5,86.3,0.0,SW@4.1,6.0,0.99,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,05:30,39.7,36.6,88.6,0.0,S@4.3,6.4,1.0,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,05:45,39.7,36.6,88.3,0.0,SE@4.5,7.1,0.97,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,06:00,39.2,36.5,90.2,0.0,E@3.7,5.7,0.91,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,06:15,39.4,36.8,90.2,0.0,E@3.7,6.4,0.72,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,06:30,39.8,36.4,87.4,0.0,SE@0.3,4.2,0.25,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,06:45,39.2,36.2,89.1,0.0,S@2.1,4.9,0.21,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,07:00,39.8,36.4,87.4,0.0,S@4.5,7.4,0.16,0,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,07:15,39.8,36.2,86.8,0.0,S@4.1,6.0,0.14,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,07:30,39.4,36.1,88.0,0.0,S@3.5,4.9,0.17,0,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,07:45,39.1,36.0,88.5,0.0,S@3.5,4.6,0.19,1,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,08:00,39.9,35.9,85.4,0.0,SW@5.6,8.5,0.13,4,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,08:15,40.1,35.5,83.6,0.0,SW@6.3,8.5,0.11,11,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,08:30,39.8,35.5,84.6,0.0,SW@2.1,6.4,0.13,19,49.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,08:45,39.7,35.8,85.7,0.0,SW@0.6,3.9,0.14,29,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,09:00,40.1,36.1,85.2,0.0,SW@3.5,4.6,0.12,45,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,09:15,40.3,36.3,85.5,0.0,S@0.7,3.9,0.12,56,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,09:30,40.5,36.9,86.9,0.0,S@2.8,5.3,0.13,72,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,09:45,41.0,36.9,85.4,0.0,S@3.2,6.0,0.1,93,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,10:00,41.2,36.6,83.7,0.0,SW@3.9,5.7,0.11,84,49.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,10:15,40.8,36.7,85.2,0.0,SW@2.3,4.6,0.15,79,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,10:30,42.4,37.7,83.1,0.0,S@0.1,2.1,0.11,268,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,10:45,44.1,37.4,77.1,0.0,S@4.1,7.8,0.06,376,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,11:00,44.6,36.9,74.0,0.0,SW@6.0,9.6,0.05,398,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,11:15,45.3,36.1,70.2,0.0,SW@7.6,11.7,0.04,415,49.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,11:30,46.4,35.9,66.6,0.0,SW@7.0,11.0,0.03,449,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,11:45,46.9,35.8,64.9,0.0,SW@8.6,15.0,0.02,427,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
2017-11-03,12:00,47.2,34.4,60.9,0.0,S@9.8,14.6,0.02,367,49.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:27.130842
