Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,14:00,63.4,49.7,60.9,0.0,263,SW,14.9,20.3,0.0,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,14:15,63.3,49.1,59.7,0.0,243,SW,14.4,20.7,0.0,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,14:30,63.4,48.7,58.5,0.0,223,SW,15.2,21.0,0.0,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,14:45,62.5,48.0,58.8,0.0,175,SW,15.7,21.0,0.0,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,15:00,62.0,48.1,60.4,0.0,151,SW,14.0,20.7,0.0,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,15:15,61.6,47.8,60.5,0.0,128,SW,14.6,22.5,0.0,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,15:30,60.7,48.0,62.7,0.0,100,SW,14.6,20.7,0.0,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,15:45,60.1,48.3,64.9,0.0,82,SW,13.2,17.5,0.0,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,16:00,59.0,48.7,68.4,0.0,55,SW,11.0,15.0,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,16:15,58.3,48.7,70.3,0.0,37,SW,9.6,13.2,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,16:30,57.3,48.7,72.8,0.0,24,SW,7.1,9.9,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,16:45,56.6,48.5,74.3,0.0,14,SW,6.0,8.2,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,17:00,56.1,48.2,74.8,0.0,4,SW,5.9,8.2,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,17:15,55.2,48.0,76.6,0.0,0,SW,7.5,11.0,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,17:30,55.7,47.5,73.9,0.0,0,SW,8.0,12.1,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,17:45,55.6,47.4,73.9,0.0,0,SW,9.7,13.5,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,18:00,55.1,47.2,74.5,0.0,0,SW,7.5,12.4,0.0,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,18:15,55.1,47.0,74.1,0.0,0,SW,5.3,8.2,0.0,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,18:30,54.5,46.9,75.3,0.0,0,SW,6.8,10.3,0.0,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,18:45,54.0,46.9,76.7,0.0,0,SW,6.1,8.9,0.0,51.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,19:00,53.8,46.8,77.1,0.0,0,SW,5.6,8.2,0.0,51.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,19:15,53.3,46.8,78.6,0.0,0,SW,4.6,7.4,0.0,51.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,19:30,51.6,46.6,83.0,0.0,0,S,3.1,4.6,0.0,51.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,19:45,51.2,46.6,83.9,0.0,0,S,4.6,6.7,0.01,51.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,20:00,51.1,46.6,84.4,0.0,0,S,3.5,4.6,0.01,51.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,20:15,50.7,46.5,85.5,0.0,0,S,3.0,3.9,0.01,51.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,20:30,51.1,46.8,85.0,0.0,0,S,1.8,2.4,0.03,51.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,20:45,51.1,46.6,84.6,0.0,0,S,3.2,7.4,0.03,52.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,21:00,50.8,46.3,84.5,0.0,0,S,5.1,7.1,0.01,52.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,21:15,51.1,47.0,85.6,0.0,0,SW,7.7,11.7,0.01,52.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,21:30,51.3,47.0,85.0,0.0,0,S,7.9,11.0,0.01,52.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,21:45,50.5,46.8,87.1,0.0,0,S,7.8,11.0,0.01,52.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,22:00,50.5,47.0,87.7,0.0,0,S,7.5,10.7,0.01,52.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,22:15,50.6,47.1,87.6,0.0,0,S,6.7,10.7,0.01,52.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,22:30,51.6,47.6,86.1,0.0,0,S,7.3,9.9,0.01,52.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,22:45,51.3,47.6,87.0,0.0,0,S,7.0,9.6,0.01,52.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-30,23:00,50.9,47.5,88.0,0.0,0,SW,5.0,7.8,0.01,52.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,23:15,49.9,47.0,89.7,0.0,0,SW,3.5,4.6,0.03,52.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,23:30,50.4,47.4,89.4,0.0,0,SW,3.3,5.3,0.04,52.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,23:45,50.4,47.4,89.6,0.0,0,S,3.0,6.0,0.04,52.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,24:00,50.3,47.4,89.8,0.0,0,S,4.7,6.7,0.03,52.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,00:15,50.8,47.6,88.8,0.0,0,SW,5.9,8.2,0.02,52.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,00:30,51.4,47.7,87.3,0.0,0,SW,7.0,9.9,0.01,52.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,00:45,51.3,47.9,88.1,0.0,0,SW,6.5,8.5,0.01,52.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,01:00,50.9,47.9,89.5,0.0,0,S,6.1,9.2,0.02,52.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,01:15,51.0,47.9,88.9,0.0,0,S,6.2,7.4,0.01,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,01:30,50.6,47.8,90.2,0.0,0,SW,4.1,7.1,0.02,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,01:45,50.9,47.8,88.7,0.0,0,W,2.5,4.2,0.03,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,02:00,50.2,47.2,89.2,0.0,0,S,3.4,4.9,0.03,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,02:15,49.8,46.9,89.6,0.0,0,S,3.6,5.7,0.03,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,02:30,49.6,46.8,90.2,0.0,0,S,5.7,7.8,0.02,52.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,02:45,49.4,46.6,89.7,0.0,0,S,4.3,6.4,0.04,52.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,03:00,49.7,46.5,88.7,0.0,0,S,4.8,6.7,0.04,52.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,03:15,49.8,46.4,88.1,0.0,0,S,3.6,5.3,0.03,52.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,03:30,50.5,46.7,86.9,0.0,0,SW,5.4,8.2,0.03,52.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,03:45,50.3,47.1,88.7,0.0,0,SW,7.6,10.3,0.02,52.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,04:00,50.4,47.0,87.9,0.0,0,SW,8.7,11.7,0.02,52.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,04:15,50.7,47.3,87.9,0.0,0,SW,8.4,13.5,0.01,52.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,04:30,51.9,48.0,86.3,0.0,0,W,5.9,10.3,0.01,52.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,04:45,52.3,48.1,85.4,0.0,0,SW,5.8,9.2,0.01,52.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,05:00,52.3,48.1,85.6,0.0,0,SW,6.4,9.6,0.01,52.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,05:15,53.3,48.5,83.7,0.0,0,SW,6.0,8.9,0.01,52.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,05:30,53.7,48.6,82.9,0.0,0,S,7.1,12.8,0.01,52.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,05:45,53.3,48.7,84.3,0.0,0,S,8.9,15.7,0.01,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,06:00,54.1,49.0,82.8,0.0,0,SW,12.6,17.5,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,06:15,54.0,49.0,83.1,0.0,0,SW,15.9,25.0,0.01,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,06:30,54.4,49.0,82.0,0.0,1,SW,15.5,21.4,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,06:45,54.6,49.1,81.4,0.0,5,SW,18.8,24.3,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,07:00,53.6,48.9,83.9,0.0,13,SW,15.8,24.6,0.01,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,07:15,52.4,49.0,88.4,0.0,26,SW,10.6,15.0,0.01,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,07:30,53.0,49.6,88.1,0.0,34,SW,8.7,13.2,0.01,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,07:45,53.4,50.0,88.0,0.0,56,S,9.1,13.9,0.01,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,08:00,54.4,50.0,85.0,0.0,68,SW,11.4,16.0,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,08:15,55.0,49.2,80.7,0.0,136,SW,15.2,20.3,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,08:30,55.4,50.0,81.7,0.0,220,SW,16.8,21.8,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,08:45,56.1,50.5,81.3,0.0,264,SW,13.3,18.2,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,09:00,56.7,50.3,79.0,0.0,285,SW,13.7,18.9,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,09:15,57.5,46.9,67.8,0.0,318,SW,16.6,25.0,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,09:30,58.0,45.5,63.1,0.0,356,SW,19.3,27.1,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,09:45,58.6,45.5,61.7,0.0,378,SW,19.2,26.8,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,10:00,58.9,45.5,61.2,0.0,390,SW,20.0,25.7,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,10:15,59.7,45.5,59.4,0.0,411,SW,18.1,26.4,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,10:30,60.5,45.1,56.8,0.0,435,SW,17.9,26.0,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,10:45,60.5,43.4,53.0,0.01,408,SW,22.8,31.8,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,11:00,61.2,44.1,53.4,0.0,457,SW,19.3,25.7,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,11:15,61.5,43.6,51.8,0.0,436,SW,20.9,28.2,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,11:30,62.2,43.8,50.8,0.0,512,SW,21.2,30.7,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,11:45,62.6,43.4,49.3,0.0,484,SW,21.5,28.9,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,12:00,62.8,42.8,47.9,0.0,531,SW,21.2,30.0,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,12:15,63.3,43.0,47.4,0.0,526,SW,21.5,28.6,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,12:30,62.8,42.8,47.8,0.0,432,SW,21.5,27.8,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,12:45,62.5,42.7,48.2,0.0,343,SW,19.4,27.1,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,13:00,62.2,43.4,50.0,0.0,337,SW,18.7,24.3,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,13:15,61.4,43.3,51.2,0.0,268,SW,19.5,26.4,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,13:30,60.2,42.8,52.4,0.0,213,SW,19.6,26.0,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,13:45,60.6,42.8,51.8,0.0,265,SW,18.7,24.6,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,14:00,60.1,42.5,52.1,0.0,210,SW,18.2,26.4,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,14:15,60.2,42.6,52.2,0.0,216,SW,18.8,25.3,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,14:30,60.2,42.1,51.1,0.0,197,W,17.0,22.8,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,14:45,60.6,41.5,49.2,0.0,214,W,14.9,20.3,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,15:00,60.7,41.1,48.2,0.0,163,SW,13.9,20.0,0.0,53.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,15:15,60.3,39.5,46.0,0.0,175,SW,15.0,22.1,0.0,53.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,15:30,59.5,38.5,45.6,0.0,130,SW,17.4,26.0,0.0,53.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,15:45,58.4,39.8,49.9,0.0,117,SW,13.8,21.4,0.0,53.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,16:00,56.9,40.7,54.5,0.0,59,SW,11.9,17.8,0.0,53.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,16:15,56.9,41.0,55.2,0.0,49,SW,13.8,18.9,0.0,53.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,16:30,56.7,41.4,56.4,0.0,43,SW,13.4,20.7,0.0,53.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,16:45,56.4,41.3,56.9,0.0,14,SW,15.4,21.0,0.0,53.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,17:00,55.5,41.6,59.4,0.0,4,SW,14.8,21.8,0.0,53.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,17:15,54.7,42.0,62.0,0.0,0,W,15.9,21.4,0.0,53.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,17:30,54.4,42.3,63.4,0.0,0,W,15.7,22.5,0.0,53.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,17:45,53.7,42.4,65.5,0.0,0,SW,13.0,17.8,0.0,53.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,18:00,53.1,42.7,67.8,0.0,0,SW,10.7,14.6,0.0,53.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,18:15,52.3,42.4,69.0,0.0,0,SW,9.1,13.2,0.0,53.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,18:30,52.1,41.1,65.9,0.0,0,W,8.1,12.1,0.0,53.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,18:45,53.8,37.7,54.3,0.0,0,W,17.2,25.0,0.0,53.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,19:00,53.5,37.4,54.3,0.0,0,W,16.5,23.9,0.0,53.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,19:15,52.5,37.7,56.9,0.0,0,W,11.8,18.9,0.0,53.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,19:30,51.5,37.8,59.4,0.0,0,W,10.3,14.6,0.0,53.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,19:45,50.4,38.0,62.1,0.0,0,SW,7.0,13.2,0.0,53.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,20:00,49.3,39.3,68.3,0.0,0,S,3.8,7.1,0.0,53.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,20:15,49.3,38.5,66.1,0.0,0,SW,4.9,7.1,0.0,53.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,20:30,48.0,38.3,69.0,0.0,0,SW,3.8,6.4,0.0,53.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,20:45,46.9,38.8,73.2,0.0,0,SE,4.8,7.8,0.0,53.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,21:00,47.1,38.2,70.8,0.0,0,W,4.7,7.4,0.0,53.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,21:15,45.5,38.4,76.1,0.0,0,E,4.3,6.7,0.0,53.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,21:30,47.8,38.4,69.9,0.0,0,NE,1.9,4.9,0.0,53.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,21:45,47.0,38.3,71.5,0.0,0,NE,3.8,5.3,0.0,53.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,22:00,48.0,38.5,69.5,0.0,0,S,2.3,3.5,0.0,53.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,22:15,47.2,38.4,71.4,0.0,0,N ,1.2,3.1,0.0,53.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,22:30,45.7,37.7,73.4,0.0,0,N ,4.0,6.4,0.0,53.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,22:45,44.3,37.9,78.1,0.0,0,NE,5.1,6.7,0.0,53.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-10-31,23:00,45.0,37.7,75.4,0.0,0,NE,4.5,7.4,0.0,53.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,23:15,42.1,37.8,84.7,0.0,0,E,5.7,7.4,0.0,53.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,23:30,44.1,38.3,80.0,0.0,0,NE,5.2,7.8,0.0,53.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,23:45,42.8,38.2,83.5,0.0,0,NE,5.7,7.8,0.0,53.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,24:00,42.6,37.6,82.3,0.0,0,E,5.1,6.4,0.0,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,00:15,42.4,37.3,82.1,0.0,0,E,3.8,5.3,0.0,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,00:30,40.9,36.5,84.2,0.0,0,E,5.2,6.7,0.0,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,00:45,40.8,36.5,84.3,0.0,0,E,5.0,6.4,0.0,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,01:00,39.9,36.2,86.4,0.0,0,E,5.4,7.4,0.0,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,01:15,40.4,36.7,86.3,0.0,0,NE,5.5,7.1,0.0,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,01:30,40.5,37.0,87.1,0.0,0,NE,5.7,6.7,0.01,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,01:45,40.4,36.9,87.4,0.0,0,E,5.2,6.0,0.01,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,02:00,40.2,37.0,88.1,0.0,0,NE,6.3,7.4,0.01,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,02:15,40.8,37.1,86.6,0.0,0,NE,5.1,6.7,0.01,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,02:30,40.3,36.8,87.1,0.0,0,NE,5.6,6.4,0.01,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,02:45,39.4,36.1,87.8,0.0,0,NE,6.1,7.4,0.01,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,03:00,38.8,35.9,89.4,0.0,0,E,6.1,7.1,0.01,54.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,03:15,38.8,36.3,90.8,0.0,0,NE,6.8,8.5,0.01,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,03:30,40.0,37.2,89.7,0.0,0,NE,6.7,8.2,0.01,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
2009-11-01,03:45,39.9,37.2,90.0,0.0,0,NE,6.1,7.4,0.01,53.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:20.508447
