Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,08:00,45.6,43.3,91.4,0.0,137,N ,2.9,4.9,0.05,53.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,08:15,46.6,44.2,91.2,0.0,170,N ,3.9,5.7,0.03,53.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,08:30,48.8,45.2,87.5,0.0,202,N ,3.5,5.3,0.01,53.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,08:45,51.2,45.2,79.9,0.0,235,N ,1.2,4.6,0.0,53.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,09:00,53.5,45.0,72.7,0.0,265,N ,1.7,5.7,0.0,53.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,09:15,51.5,45.2,78.9,0.0,293,N ,5.3,7.8,0.0,53.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,09:30,52.0,45.5,78.4,0.0,320,N ,2.8,5.3,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,09:45,52.7,45.7,76.9,0.0,345,N ,3.9,6.4,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,10:00,52.3,46.5,80.5,0.0,366,N ,6.1,9.6,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,10:15,52.1,47.1,82.9,0.0,386,N ,7.3,9.9,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,10:30,52.0,46.7,82.2,0.0,402,N ,6.7,9.6,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,10:45,52.8,46.7,79.8,0.0,414,N ,5.8,7.4,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,11:00,53.6,46.5,76.8,0.0,426,N ,3.9,6.0,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,11:15,54.6,46.7,74.5,0.0,433,N ,4.1,7.4,0.0,52.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,11:30,55.2,46.8,73.1,0.0,438,N ,4.1,7.1,0.0,52.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,11:45,55.0,47.5,75.5,0.0,440,S,5.0,8.5,0.22,52.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,12:00,54.9,47.0,74.6,0.0,452,SE,4.8,9.2,0.63,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,12:15,55.2,47.1,74.2,0.0,471,S,4.2,7.8,0.03,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,12:30,55.4,47.1,73.6,0.0,401,S,4.0,7.1,0.01,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,12:45,55.2,46.9,73.4,0.0,380,S,4.8,7.1,0.01,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,13:00,55.3,46.6,72.4,0.0,352,S,4.6,6.7,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,13:15,55.4,46.5,71.8,0.0,374,S,4.1,6.7,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,13:30,55.4,46.3,71.4,0.0,266,S,2.3,4.6,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,13:45,55.8,46.3,70.4,0.0,292,SW,1.7,4.2,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,14:00,56.5,47.6,71.9,0.0,320,E,2.8,7.4,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,14:15,56.8,47.2,70.2,0.0,329,E,5.1,9.6,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,14:30,57.4,42.6,57.6,0.0,265,NE,7.0,9.6,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,14:45,56.9,41.4,56.0,0.0,225,E,5.8,8.5,0.0,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,15:00,56.7,40.9,55.3,0.0,149,E,5.0,7.1,0.0,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,15:15,55.4,42.4,61.4,0.0,65,NE,5.0,7.1,0.0,51.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,15:30,54.7,43.6,65.9,0.0,77,NE,4.4,6.0,0.0,51.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,15:45,54.1,44.2,69.0,0.0,69,NE,6.2,8.5,0.0,51.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,16:00,53.1,43.7,70.1,0.0,56,NE,6.9,9.2,0.0,51.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,16:15,52.4,43.9,72.7,0.0,32,NE,3.7,6.4,0.0,52.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,16:30,52.0,42.2,69.0,0.0,10,NW,2.5,4.9,0.0,52.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,16:45,51.3,41.7,69.5,0.0,4,N ,4.8,8.9,0.0,52.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,17:00,50.3,41.9,72.6,0.0,0,N ,6.4,11.0,0.0,52.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,17:15,50.0,42.9,76.6,0.0,0,N ,6.8,9.6,0.01,52.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,17:30,49.6,43.0,78.0,0.0,0,NE,7.4,9.2,0.01,52.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,17:45,49.7,42.6,76.2,0.0,0,NE,6.8,9.9,0.01,52.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,18:00,50.2,42.1,73.6,0.0,0,NE,6.5,9.6,0.0,52.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,18:15,49.8,42.2,75.0,0.0,0,N ,7.9,9.9,0.01,52.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,18:30,49.5,41.9,75.0,0.0,0,N ,7.7,8.9,0.01,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,18:45,49.6,42.0,75.1,0.0,0,N ,7.7,10.3,0.01,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,19:00,49.1,42.3,77.2,0.0,0,N ,8.0,9.9,0.01,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,19:15,49.2,42.2,76.4,0.0,0,N ,8.3,10.3,0.01,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,19:30,49.1,42.1,76.7,0.0,0,N ,8.1,10.3,0.01,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,19:45,49.6,42.1,75.3,0.0,0,N ,7.9,11.7,0.01,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,20:00,50.1,41.9,73.4,0.0,0,N ,6.4,11.0,0.0,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,20:15,49.4,42.0,75.5,0.0,0,N ,6.9,9.9,0.01,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,20:30,49.5,41.5,73.9,0.0,0,N ,6.7,9.6,0.0,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,20:45,49.2,41.3,74.1,0.0,0,NE,7.5,9.9,0.0,52.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,21:00,48.5,41.2,75.7,0.0,0,NE,7.4,9.2,0.01,52.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,21:15,48.6,40.5,73.3,0.0,0,N ,6.0,8.2,0.01,52.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,21:30,48.2,40.2,73.7,0.0,0,NE,5.7,9.6,0.01,52.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,21:45,48.4,39.5,71.2,0.0,0,E,6.5,9.6,0.0,52.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,22:00,47.4,39.7,74.6,0.0,0,SE,5.7,7.8,0.01,52.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,22:15,45.2,39.9,81.5,0.0,0,SE,4.9,5.7,0.02,52.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,22:30,45.8,40.3,80.8,0.0,0,E,4.5,5.7,0.02,52.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,22:45,44.4,40.3,85.2,0.0,0,E,5.1,6.4,0.05,52.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-04,23:00,44.0,41.0,88.9,0.0,0,E,4.9,6.0,0.08,52.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,23:15,44.3,42.0,91.7,0.0,0,NE,5.2,6.4,0.16,52.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,23:30,44.9,42.1,90.0,0.0,0,NE,4.9,6.0,0.11,52.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,23:45,44.3,40.6,86.6,0.0,0,N,3.7,5.7,0.08,52.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,24:00,45.6,40.6,82.6,0.0,0,NE,4.7,5.7,0.03,52.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,00:15,45.5,40.6,82.8,0.0,0,NE,5.2,5.7,0.03,51.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,00:30,45.8,40.6,81.8,0.0,0,NE,4.4,5.3,0.03,51.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,00:45,47.2,40.7,78.1,0.0,0,NE,3.7,4.6,0.02,51.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,01:00,47.3,40.2,76.4,0.0,0,NE,3.5,3.9,0.02,51.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,01:15,47.0,39.9,76.4,0.0,0,NE,2.8,4.2,0.02,51.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,01:30,46.1,39.7,78.3,0.0,0,NE,4.2,4.9,0.02,51.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,01:45,45.2,39.5,80.3,0.0,0,NE,4.7,5.7,0.02,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,02:00,43.5,39.3,85.0,0.0,0,NE,5.5,6.0,0.05,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,02:15,44.2,39.9,84.6,0.0,0,NE,5.3,6.0,0.05,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,02:30,44.2,39.7,84.1,0.0,0,NE,5.3,6.4,0.05,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,02:45,44.5,40.0,84.1,0.0,0,NE,4.7,5.7,0.05,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,03:00,45.4,40.4,82.6,0.0,0,NE,4.7,5.3,0.05,51.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,03:15,45.8,40.7,82.2,0.0,0,NE,4.2,5.3,0.05,51.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,03:30,46.0,40.8,82.0,0.0,0,N ,4.0,4.6,0.05,51.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,03:45,45.1,40.3,83.3,0.0,0,N ,4.2,4.9,0.07,51.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,04:00,44.8,40.4,84.5,0.0,0,N ,4.2,4.9,0.08,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,04:15,46.0,41.2,83.3,0.0,0,NE,2.6,3.9,0.07,51.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,04:30,46.1,40.9,81.9,0.0,0,N ,0.1,2.1,0.06,50.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,04:45,45.9,41.0,82.8,0.0,0,NE,2.9,4.6,0.05,50.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,05:00,45.9,41.1,83.1,0.0,0,N ,1.0,3.9,0.06,50.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,05:15,45.3,40.7,83.9,0.0,0,E,3.0,3.5,0.06,50.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,05:30,43.5,39.9,87.1,0.0,0,E,3.6,4.9,0.09,50.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,05:45,41.7,39.3,90.8,0.0,0,E,4.3,5.3,0.18,50.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,06:00,41.5,39.7,93.0,0.0,0,E,4.3,4.9,0.27,50.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,06:15,42.0,40.3,93.7,0.0,0,NE,3.8,4.6,0.31,50.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,06:30,42.3,40.4,92.9,0.0,0,NE,4.0,4.9,0.26,50.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,06:45,42.2,40.2,92.4,0.0,1,E,4.1,5.3,0.26,50.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,07:00,42.1,40.2,93.1,0.0,7,E,4.3,4.9,0.27,50.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,07:15,42.4,40.6,93.0,0.0,16,E,4.1,4.9,0.26,50.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,07:30,42.6,40.8,93.5,0.0,28,NE,4.2,5.3,0.29,50.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,07:45,43.3,41.6,93.7,0.0,50,NE,3.5,4.2,0.27,50.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,08:00,44.1,42.3,93.5,0.0,80,NE,3.4,4.2,0.22,49.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,08:15,44.9,43.0,93.0,0.0,100,E,3.7,4.6,0.17,49.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,08:30,46.2,43.9,91.5,0.0,163,E,3.1,4.2,0.08,49.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,08:45,48.1,44.6,87.8,0.0,216,SE,2.4,3.5,0.03,49.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,09:00,48.1,44.5,87.1,0.0,129,S,0.9,3.1,0.03,49.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,09:15,48.2,44.7,87.6,0.0,164,SE,2.0,3.1,0.03,49.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,09:30,49.0,45.1,86.3,0.0,165,E,0.8,3.5,0.02,49.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,09:45,48.9,44.9,86.2,0.0,137,SE,1.9,3.9,0.02,49.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,10:00,48.9,45.2,87.1,0.0,186,S,2.6,4.2,0.02,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,10:15,48.7,45.3,87.9,0.0,196,S,3.8,5.3,0.02,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,10:30,48.9,45.6,88.0,0.0,227,S,4.0,5.7,0.02,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,10:45,48.5,45.5,89.1,0.0,206,S,3.8,6.4,0.02,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,11:00,48.6,45.5,88.8,0.0,197,S,3.0,4.6,0.02,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,11:15,48.7,45.4,88.2,0.0,194,S,2.3,4.6,0.02,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,11:30,49.1,45.5,87.4,0.0,200,S,3.2,5.3,0.02,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,11:45,49.1,45.3,86.7,0.0,217,S,4.2,6.4,0.02,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,12:00,49.3,45.0,84.9,0.0,259,S,2.9,4.6,0.01,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,12:15,49.5,44.7,83.4,0.0,175,S,2.8,5.3,0.01,49.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,12:30,49.0,44.9,85.4,0.0,154,S,3.7,6.0,0.01,49.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,12:45,49.1,44.9,85.2,0.0,151,S,3.4,5.7,0.01,49.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,13:00,49.3,44.8,84.2,0.0,173,SE,3.7,5.3,0.01,49.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,13:15,49.8,44.4,81.7,0.0,162,SE,1.5,4.2,0.01,49.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,13:30,49.8,44.6,82.0,0.0,135,S,3.0,6.0,0.01,49.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
2010-11-05,13:45,49.6,44.4,82.2,0.0,102,S,5.0,7.4,0.01,49.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:39.257137
