Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,08:30,54.6,52.9,93.8,0.0,SW@3.9,7.4,0.15,11,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,08:45,54.7,53.1,94.0,0.0,S@0.2,4.2,0.16,17,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,09:00,54.9,53.2,93.9,0.0,S@2.0,6.0,0.15,20,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,09:15,54.9,53.3,94.2,0.0,SW@5.9,8.2,0.15,24,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,09:30,55.3,53.7,94.3,0.0,SW@7.5,9.6,0.14,30,52.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,09:45,55.5,53.8,93.9,0.0,SW@8.3,11.0,0.14,26,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,10:00,56.1,54.1,92.7,0.0,SW@10.7,15.0,0.11,27,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,10:15,56.6,54.0,91.1,0.0,SW@11.2,14.2,0.1,25,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,10:30,56.7,54.2,91.2,0.0,SW@10.5,15.7,0.1,34,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,10:45,57.1,54.5,90.9,0.0,SW@11.9,16.4,0.09,48,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,11:00,57.2,54.7,91.2,0.0,SW@11.0,13.9,0.1,60,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,11:15,57.8,55.0,90.2,0.0,SW@11.2,20.0,0.08,70,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,11:30,59.2,54.9,85.6,0.0,SW@13.0,17.8,0.06,78,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,11:45,59.3,55.2,86.2,0.0,SW@10.1,14.2,0.06,59,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,12:00,59.1,55.3,87.1,0.0,SW@10.9,16.0,0.06,60,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,12:15,59.8,55.3,84.8,0.0,SW@13.4,18.5,0.05,61,52.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,12:30,60.2,55.1,83.2,0.0,SW@15.4,20.3,0.05,57,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,12:45,60.8,54.9,80.9,0.0,SW@15.7,21.0,0.04,56,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,13:00,60.3,55.2,83.2,0.0,SW@11.1,19.2,0.05,58,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,13:15,61.6,54.7,78.1,0.0,SW@15.8,21.4,0.03,62,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,13:30,61.5,54.6,78.0,0.0,W@14.0,19.6,0.03,54,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,13:45,61.4,54.5,77.9,0.0,SW@14.8,21.0,0.03,55,53.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,14:00,61.6,54.4,77.3,0.0,SW@17.4,25.7,0.03,74,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,14:15,61.8,54.3,76.3,0.0,SW@18.5,25.0,0.02,70,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,14:30,61.9,54.1,75.5,0.0,W@17.2,25.3,0.02,52,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,14:45,62.0,53.7,74.2,0.0,W@17.8,26.4,0.02,52,53.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,15:00,62.0,53.5,73.6,0.0,W@17.5,26.0,0.02,63,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,15:15,61.6,53.8,75.3,0.0,SW@17.4,24.3,0.02,56,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,15:30,61.3,53.8,76.3,0.0,W@17.5,23.5,0.02,49,53.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,15:45,61.5,53.5,74.8,0.0,SW@17.9,24.3,0.02,54,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,16:00,61.7,53.3,73.8,0.0,SW@17.9,22.8,0.02,61,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,16:15,61.4,53.7,75.7,0.0,SW@16.3,21.4,0.02,53,53.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,16:30,62.0,52.7,71.6,0.0,W@17.9,23.9,0.02,57,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,16:45,62.0,52.1,70.0,0.0,W@16.0,22.5,0.02,38,53.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,17:00,61.5,51.4,69.5,0.0,W@14.7,20.0,0.02,22,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,17:15,61.4,51.3,69.2,0.0,SW@15.7,21.0,0.02,17,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,17:30,61.6,50.7,67.4,0.0,SW@15.4,20.7,0.01,19,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,17:45,61.0,50.3,67.8,0.0,W@12.3,16.7,0.01,15,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,18:00,60.3,49.6,67.7,0.0,SW@11.5,15.7,0.01,9,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,18:15,60.1,49.4,67.7,0.0,SW@13.7,17.1,0.01,1,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,18:30,59.4,49.6,69.9,0.0,W@12.0,17.5,0.02,0,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,18:45,59.0,49.5,70.7,0.0,W@10.8,15.7,0.02,0,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,19:00,58.8,49.2,70.3,0.0,W@11.9,16.0,0.02,0,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,19:15,58.5,49.1,70.9,0.0,SW@12.0,16.0,0.02,0,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,19:30,58.5,49.2,71.2,0.0,SW@12.0,16.4,0.02,0,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,19:45,57.5,49.3,74.2,0.0,W@8.3,11.7,0.02,0,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,20:00,57.6,49.4,74.0,0.0,W@9.9,15.0,0.02,0,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,20:15,57.6,49.5,74.4,0.0,SW@11.1,15.0,0.02,0,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,20:30,56.7,50.1,78.6,0.0,SW@9.2,13.2,0.03,0,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,20:45,57.1,50.4,78.0,0.0,SW@11.5,15.3,0.03,0,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,21:00,56.5,50.5,80.2,0.0,SW@11.1,14.6,0.04,0,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,21:15,57.0,50.3,78.1,0.0,SW@11.2,15.3,0.03,0,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,21:30,55.3,49.9,81.9,0.0,SW@7.9,13.2,0.05,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,21:45,55.4,50.5,83.6,0.0,SW@9.9,15.7,0.06,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,22:00,55.8,50.7,82.8,0.0,SW@12.7,17.1,0.05,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,22:15,55.1,50.6,84.7,0.0,SW@10.7,14.2,0.07,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,22:30,54.1,50.3,86.8,0.0,SW@7.6,12.4,0.09,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,22:45,54.2,50.1,85.8,0.0,SW@8.5,13.9,0.08,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,23:00,54.4,49.9,84.9,0.0,SW@9.9,15.0,0.07,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,23:15,55.3,49.8,81.6,0.0,SW@10.1,16.7,0.05,0,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,23:30,54.9,49.9,83.2,0.0,SW@10.1,15.0,0.06,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,23:45,54.7,49.8,83.3,0.0,SW@11.8,16.0,0.05,0,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-01,24:00,55.8,49.7,79.8,0.0,SW@17.4,21.8,0.03,0,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,00:15,56.2,49.5,77.9,0.0,SW@19.8,28.2,0.03,0,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,00:30,55.2,49.6,81.2,0.0,SW@12.1,19.2,0.04,0,54.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,00:45,53.6,49.4,85.5,0.0,SW@8.9,12.4,0.07,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,01:00,52.5,48.9,87.7,0.0,SW@8.6,12.8,0.09,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,01:15,52.4,48.8,87.5,0.0,SW@9.5,13.5,0.09,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,01:30,51.6,48.4,88.7,0.0,SW@6.7,9.6,0.11,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,01:45,51.9,48.3,87.5,0.0,S@4.8,8.9,0.1,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,02:00,51.1,47.9,88.9,0.0,S@4.3,12.8,0.12,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,02:15,52.9,48.4,84.7,0.0,SW@12.3,15.7,0.06,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,02:30,53.2,48.2,83.0,0.0,SW@13.1,19.6,0.05,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,02:45,53.5,48.0,81.4,0.0,SW@12.3,18.5,0.04,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,03:00,54.9,47.4,75.7,0.0,SW@14.3,19.6,0.03,0,54.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,03:15,54.3,47.3,77.1,0.0,SW@12.8,18.9,0.03,0,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,03:30,53.7,47.0,78.0,0.0,SW@12.0,18.2,0.03,0,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,03:45,52.8,47.0,80.4,0.0,SW@9.1,12.1,0.04,0,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,04:00,51.5,46.9,84.0,0.0,S@2.1,7.4,0.07,0,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,04:15,53.0,47.0,80.1,0.0,W@7.4,13.9,0.04,0,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,04:30,54.2,46.9,76.1,0.0,SW@14.2,20.0,0.02,0,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,04:45,54.3,46.5,74.7,0.0,W@14.4,22.5,0.02,0,54.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,05:00,54.9,46.4,72.8,0.0,W@15.0,24.6,0.02,0,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,05:15,55.6,46.6,71.6,0.0,SW@16.1,25.3,0.02,0,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,05:30,55.4,47.1,73.5,0.0,SW@16.5,23.5,0.02,0,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,05:45,55.0,47.5,75.7,0.0,SW@14.3,18.2,0.02,0,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,06:00,54.5,47.7,77.9,0.0,SW@15.9,22.5,0.38,0,53.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,06:15,54.3,47.8,78.5,0.0,SW@13.7,18.9,0.03,0,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,06:30,54.1,47.8,79.3,0.0,SW@11.7,17.1,0.03,0,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,06:45,53.4,48.1,82.1,0.0,SW@10.9,14.6,0.06,0,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,07:00,52.8,48.3,84.8,0.0,SW@9.2,13.2,0.05,0,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,07:15,52.5,48.5,86.1,0.0,SW@10.6,15.0,0.05,0,53.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,07:30,53.0,48.3,84.1,0.0,SW@12.5,16.7,0.04,0,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,07:45,52.8,48.1,83.8,0.0,SW@14.1,17.8,0.05,2,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,08:00,52.8,47.9,83.4,0.0,SW@12.9,18.2,0.04,5,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,08:15,52.2,47.6,84.4,0.0,SW@10.7,15.7,0.06,10,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,08:30,52.7,47.9,83.7,0.0,SW@14.6,20.3,0.05,50,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,08:45,54.0,48.7,82.1,0.0,SW@15.8,23.9,0.04,100,53.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,09:00,55.1,49.4,81.1,0.0,SW@16.6,21.0,0.03,144,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,09:15,55.8,50.1,80.9,0.0,SW@15.4,22.8,0.03,180,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,09:30,56.8,50.6,79.5,0.0,SW@14.6,22.1,0.03,213,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,09:45,57.6,51.2,78.9,0.0,SW@14.8,20.0,0.03,246,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,10:00,58.5,51.5,77.4,0.0,SW@17.1,22.5,0.03,277,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,10:15,59.0,51.9,77.2,0.0,SW@18.8,26.8,0.02,308,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,10:30,59.9,51.4,73.5,0.0,SW@21.0,26.8,0.02,336,53.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,10:45,60.5,51.2,71.5,0.0,SW@22.8,30.3,0.02,362,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,11:00,61.2,51.5,70.4,0.0,SW@20.2,27.8,0.02,384,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,11:15,62.3,50.1,64.2,0.0,SW@23.5,32.5,0.01,405,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,11:30,63.3,49.4,60.6,0.0,SW@22.5,29.3,0.0,424,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
2018-11-02,11:45,64.8,47.2,52.8,0.0,W@22.9,30.0,0.0,432,53.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:39.047833
