Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,05:30,46.9,31.3,54.4,0.0,N @13.4,17.5,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,05:45,46.9,31.4,54.7,0.0,N @12.2,17.5,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,06:00,46.7,31.4,54.9,0.0,NE@7.9,14.2,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,06:15,47.3,31.2,53.3,0.0,E@3.9,12.8,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,06:30,43.4,32.5,65.1,0.0,S@2.6,7.4,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,06:45,41.1,32.6,71.7,0.0,S@2.3,6.7,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,07:00,40.4,33.2,75.2,0.0,N @0.0,0.0,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,07:15,40.6,33.5,75.4,0.0,N @0.0,0.0,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,07:30,40.7,33.8,76.3,0.0,N @0.0,0.0,0.0,1,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,07:45,41.0,34.1,76.2,0.0,N @0.0,0.0,0.0,4,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,08:00,41.3,33.4,73.4,0.0,N @0.0,0.0,0.0,12,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,08:15,40.8,33.1,73.9,0.0,N @0.0,0.0,0.0,35,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,08:30,42.0,33.4,71.3,0.0,N @0.0,0.0,0.0,70,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,08:45,43.2,33.8,69.4,0.0,N @0.0,0.0,0.0,95,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,09:00,44.1,34.0,67.6,0.0,N @0.0,0.0,0.0,107,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,09:15,44.8,33.7,64.9,0.0,N @0.0,0.0,0.0,142,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,09:30,46.0,32.9,60.0,0.0,SW@0.0,1.7,0.0,180,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,09:45,46.1,33.6,61.4,0.0,N @0.0,0.0,0.0,181,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,10:00,45.9,33.3,61.0,0.0,S@0.9,5.3,0.0,157,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,10:15,45.6,33.1,61.4,0.0,S@0.3,3.5,0.0,151,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,10:30,45.9,33.6,61.7,0.0,N @0.0,0.0,0.0,172,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,10:45,46.3,33.6,60.9,0.0,S@0.2,3.1,0.0,173,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,11:00,46.9,34.3,61.3,0.0,SW@0.4,3.9,0.0,216,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,11:15,48.3,34.5,58.5,0.0,N @0.0,0.0,0.0,292,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,11:30,50.5,33.8,52.7,0.0,N @0.0,0.0,0.0,441,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,11:45,51.8,33.8,50.2,0.0,S@0.6,3.9,0.0,371,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,12:00,51.6,34.0,50.9,0.0,W@0.6,5.7,0.0,321,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,12:15,52.2,34.2,50.0,0.0,W@0.7,4.9,0.0,355,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,12:30,54.0,34.4,47.3,0.0,W@1.5,6.0,0.0,438,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,12:45,55.3,34.7,45.7,0.0,SW@2.4,6.0,0.0,369,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,13:00,55.8,35.0,45.4,0.0,SW@0.3,4.9,0.0,371,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,13:15,56.9,35.6,44.6,0.0,SW@0.9,5.7,0.0,319,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,13:30,56.5,36.2,46.4,0.0,S@4.3,7.1,0.0,304,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,13:45,55.5,36.5,48.6,0.0,SW@4.5,6.4,0.0,193,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,14:00,54.6,36.4,50.1,0.0,SW@4.7,6.7,0.0,178,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,14:15,54.6,36.5,50.4,0.0,SW@4.2,6.4,0.0,188,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,14:30,54.5,36.4,50.3,0.0,SW@1.9,5.3,0.0,177,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,14:45,54.6,35.9,49.1,0.0,SW@3.3,6.4,0.0,160,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,15:00,54.5,35.8,49.1,0.0,SW@4.3,6.7,0.0,180,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,15:15,54.7,35.8,48.7,0.0,SW@4.6,7.1,0.0,166,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,15:30,54.2,36.0,50.1,0.0,SW@4.0,6.0,0.0,108,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,15:45,54.5,36.9,51.2,0.0,SW@0.8,4.6,0.0,105,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,16:00,53.8,37.0,52.8,0.0,S@2.0,5.3,0.0,99,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,16:15,53.7,37.0,53.0,0.0,SE@0.0,2.1,0.0,88,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,16:30,53.4,37.0,53.6,0.0,S@2.6,4.6,0.0,59,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,16:45,53.0,37.0,54.4,0.0,S@3.6,7.1,0.0,52,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,17:00,52.4,36.4,54.3,0.0,S@2.5,5.3,0.0,33,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,17:15,51.8,36.3,55.3,0.0,S@2.5,5.3,0.0,21,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,17:30,51.0,37.2,59.2,0.0,S@0.2,3.1,0.0,12,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,17:45,50.9,37.0,58.7,0.0,N @0.0,0.0,0.0,4,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,18:00,50.5,37.7,61.5,0.0,SE@2.6,6.0,0.03,1,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,18:15,50.3,36.9,59.9,0.0,NE@2.1,6.0,0.01,0,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,18:30,50.3,37.0,60.1,0.0,N @0.0,0.0,0.04,0,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,18:45,50.4,36.5,58.6,0.0,N @0.0,0.0,0.0,0,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,19:00,50.6,36.5,58.1,0.0,W@2.4,6.7,0.0,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,19:15,51.9,36.4,55.4,0.0,E@1.8,5.7,0.0,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,19:30,52.4,34.6,50.5,0.0,E@2.6,5.7,0.0,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,19:45,54.1,33.3,45.0,0.0,E@5.9,9.9,0.0,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,20:00,54.2,33.4,45.0,0.0,E@8.3,11.0,0.0,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,20:15,53.6,33.8,46.9,0.0,E@6.9,10.7,0.0,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,20:30,52.3,34.1,49.6,0.0,SE@1.2,4.6,0.0,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,20:45,52.5,34.6,50.4,0.0,E@5.1,8.5,0.0,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,21:00,53.6,34.4,48.0,0.0,NE@5.0,6.7,0.0,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,21:15,54.2,34.0,46.2,0.0,SE@3.6,7.8,0.0,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,21:30,54.6,33.7,45.0,0.0,SE@4.2,12.4,0.0,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,21:45,54.7,34.6,46.6,0.0,E@4.5,11.7,0.0,0,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,22:00,53.5,35.3,49.9,0.0,SE@4.1,9.6,0.0,0,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,22:15,53.6,35.5,50.2,0.0,NE@12.7,22.5,0.0,0,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,22:30,53.4,35.9,51.3,0.0,NE@17.2,24.6,0.0,0,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,22:45,53.9,36.2,51.1,0.0,NE@20.0,26.4,0.0,0,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,23:00,53.9,36.4,51.5,0.0,NE@20.8,27.1,0.0,0,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,23:15,54.1,36.2,50.5,0.0,N @21.4,27.1,0.0,0,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,23:30,54.3,36.0,49.9,0.0,N @20.6,26.4,0.0,0,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,23:45,54.0,35.8,50.0,0.0,NE@20.4,30.3,0.0,0,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-30,24:00,53.8,35.9,50.7,0.0,NE@19.1,25.0,0.0,0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,00:15,53.5,35.9,51.2,0.0,NE@15.3,25.0,0.0,0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,00:30,54.6,35.0,47.3,0.0,SW@6.8,18.9,0.0,0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,00:45,53.1,34.2,48.5,0.0,SW@12.2,23.2,0.0,0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,01:00,53.0,34.4,49.0,0.0,NE@18.9,25.7,0.0,0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,01:15,53.9,34.5,47.7,0.0,NE@19.8,26.4,0.0,0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,01:30,54.4,34.7,47.2,0.0,N @20.6,26.8,0.0,0,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,01:45,54.8,34.9,46.9,0.0,NE@12.9,24.6,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,02:00,55.4,34.8,45.7,0.0,E@6.2,16.0,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,02:15,55.6,34.8,45.4,0.0,NE@11.8,18.5,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,02:30,55.8,34.9,45.1,0.0,E@9.9,20.0,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,02:45,56.0,35.0,45.0,0.0,NE@14.3,19.2,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,03:00,56.1,35.1,44.9,0.0,NE@12.8,19.6,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,03:15,56.2,35.3,45.3,0.0,NE@6.8,12.4,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,03:30,55.9,35.6,46.3,0.0,SE@3.3,8.5,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,03:45,55.6,35.3,46.2,0.0,SE@1.2,6.7,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,04:00,55.4,35.4,46.8,0.0,W@1.1,6.4,0.0,0,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,04:15,52.8,36.0,52.6,0.0,W@5.3,8.2,0.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,04:30,51.3,36.4,56.4,0.0,NW@0.9,6.0,0.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,04:45,51.5,36.5,56.4,0.0,N @0.0,0.0,0.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,05:00,50.8,36.2,57.3,0.0,S@3.8,7.1,0.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,05:15,50.3,36.7,59.5,0.0,S@0.0,2.1,0.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,05:30,50.2,36.3,58.6,0.0,SW@0.8,5.3,0.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,05:45,49.8,35.8,58.4,0.0,W@0.4,4.9,0.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,06:00,50.2,36.2,58.6,0.0,N @0.0,0.0,0.0,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,06:15,49.4,37.0,62.2,0.0,N @0.0,0.0,0.01,0,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,06:30,49.3,36.9,62.1,0.0,N @0.0,0.0,0.02,0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,06:45,48.7,37.2,64.4,0.0,W@0.4,6.0,0.03,0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,07:00,48.5,38.4,67.8,0.0,SE@0.2,4.6,0.3,0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,07:15,47.7,40.2,75.0,0.0,SW@1.5,5.3,0.98,0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,07:30,47.8,40.4,75.4,0.0,NW@4.1,7.1,0.95,0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,07:45,48.0,40.2,74.2,0.0,W@2.7,6.4,0.78,0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,08:00,47.6,41.0,77.5,0.0,E@0.2,4.9,0.8,2,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,08:15,48.1,40.4,74.6,0.0,NE@0.8,5.3,0.75,5,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,08:30,48.3,41.0,75.9,0.0,NE@4.8,6.4,0.92,7,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,08:45,48.4,42.4,79.5,0.0,N @0.0,0.0,1.0,11,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,09:00,49.3,40.6,71.7,0.01,NE@1.1,5.7,1.0,13,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,09:15,48.5,42.8,80.7,0.01,NE@6.4,8.2,1.0,18,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,09:30,48.6,43.5,82.5,0.0,E@2.6,8.9,1.0,31,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,09:45,48.9,43.9,82.7,0.01,N @0.0,0.0,1.0,37,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,10:00,49.3,44.3,82.6,0.0,S@1.9,6.4,1.0,42,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,10:15,48.7,44.5,85.4,0.0,SE@1.9,5.7,1.0,40,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,10:30,48.9,45.1,86.7,0.01,E@1.9,6.0,1.0,55,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,10:45,49.7,44.8,83.2,0.0,N @0.0,0.0,1.0,75,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,11:00,50.5,44.4,79.4,0.0,SE@0.0,4.2,1.0,109,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,11:15,50.9,43.4,75.4,0.0,E@1.8,5.7,1.0,150,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,11:30,51.2,43.0,73.4,0.0,SW@2.7,5.7,0.96,129,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,11:45,51.3,43.7,74.9,0.0,NW@4.3,6.0,0.63,153,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
2008-10-31,12:00,52.1,44.1,74.1,0.0,NW@6.1,9.2,0.01,270,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:32.407183
