Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,15:00,56.5,47.6,71.9,0.0,E@2.8,7.4,0.0,320,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,15:15,56.8,47.2,70.2,0.0,E@5.1,9.6,0.0,329,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,15:30,57.4,42.6,57.6,0.0,NE@7.0,9.6,0.0,265,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,15:45,56.9,41.4,56.0,0.0,E@5.8,8.5,0.0,225,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,16:00,56.7,40.9,55.3,0.0,E@5.0,7.1,0.0,149,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,16:15,55.4,42.4,61.4,0.0,NE@5.0,7.1,0.0,65,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,16:30,54.7,43.6,65.9,0.0,NE@4.4,6.0,0.0,77,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,16:45,54.1,44.2,69.0,0.0,NE@6.2,8.5,0.0,69,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,17:00,53.1,43.7,70.1,0.0,NE@6.9,9.2,0.0,56,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,17:15,52.4,43.9,72.7,0.0,NE@3.7,6.4,0.0,32,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,17:30,52.0,42.2,69.0,0.0,NW@2.5,4.9,0.0,10,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,17:45,51.3,41.7,69.5,0.0,N @4.8,8.9,0.0,4,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,18:00,50.3,41.9,72.6,0.0,N @6.4,11.0,0.0,0,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,18:15,50.0,42.9,76.6,0.0,N @6.8,9.6,0.01,0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,18:30,49.6,43.0,78.0,0.0,NE@7.4,9.2,0.01,0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,18:45,49.7,42.6,76.2,0.0,NE@6.8,9.9,0.01,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,19:00,50.2,42.1,73.6,0.0,NE@6.5,9.6,0.0,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,19:15,49.8,42.2,75.0,0.0,N @7.9,9.9,0.01,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,19:30,49.5,41.9,75.0,0.0,N @7.7,8.9,0.01,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,19:45,49.6,42.0,75.1,0.0,N @7.7,10.3,0.01,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,20:00,49.1,42.3,77.2,0.0,N @8.0,9.9,0.01,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,20:15,49.2,42.2,76.4,0.0,N @8.3,10.3,0.01,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,20:30,49.1,42.1,76.7,0.0,N @8.1,10.3,0.01,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,20:45,49.6,42.1,75.3,0.0,N @7.9,11.7,0.01,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,21:00,50.1,41.9,73.4,0.0,N @6.4,11.0,0.0,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,21:15,49.4,42.0,75.5,0.0,N @6.9,9.9,0.01,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,21:30,49.5,41.5,73.9,0.0,N @6.7,9.6,0.0,0,52.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,21:45,49.2,41.3,74.1,0.0,NE@7.5,9.9,0.0,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,22:00,48.5,41.2,75.7,0.0,NE@7.4,9.2,0.01,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,22:15,48.6,40.5,73.3,0.0,N @6.0,8.2,0.01,0,52.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,22:30,48.2,40.2,73.7,0.0,NE@5.7,9.6,0.01,0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,22:45,48.4,39.5,71.2,0.0,E@6.5,9.6,0.0,0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,23:00,47.4,39.7,74.6,0.0,SE@5.7,7.8,0.01,0,52.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,23:15,45.2,39.9,81.5,0.0,SE@4.9,5.7,0.02,0,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,23:30,45.8,40.3,80.8,0.0,E@4.5,5.7,0.02,0,52.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,23:45,44.4,40.3,85.2,0.0,E@5.1,6.4,0.05,0,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-04,24:00,44.0,41.0,88.9,0.0,E@4.9,6.0,0.08,0,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,00:15,44.3,42.0,91.7,0.0,NE@5.2,6.4,0.16,0,52.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,00:30,44.9,42.1,90.0,0.0,NE@4.9,6.0,0.11,0,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,00:45,44.3,40.6,86.6,0.0,N@3.7,5.7,0.08,0,52.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,01:00,45.6,40.6,82.6,0.0,NE@4.7,5.7,0.03,0,52.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,01:15,45.5,40.6,82.8,0.0,NE@5.2,5.7,0.03,0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,01:30,45.8,40.6,81.8,0.0,NE@4.4,5.3,0.03,0,51.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,01:45,47.2,40.7,78.1,0.0,NE@3.7,4.6,0.02,0,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,02:00,47.3,40.2,76.4,0.0,NE@3.5,3.9,0.02,0,51.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,02:15,47.0,39.9,76.4,0.0,NE@2.8,4.2,0.02,0,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,02:30,46.1,39.7,78.3,0.0,NE@4.2,4.9,0.02,0,51.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,02:45,45.2,39.5,80.3,0.0,NE@4.7,5.7,0.02,0,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,03:00,43.5,39.3,85.0,0.0,NE@5.5,6.0,0.05,0,51.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,03:15,44.2,39.9,84.6,0.0,NE@5.3,6.0,0.05,0,51.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,03:30,44.2,39.7,84.1,0.0,NE@5.3,6.4,0.05,0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,03:45,44.5,40.0,84.1,0.0,NE@4.7,5.7,0.05,0,51.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,04:00,45.4,40.4,82.6,0.0,NE@4.7,5.3,0.05,0,51.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,04:15,45.8,40.7,82.2,0.0,NE@4.2,5.3,0.05,0,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,04:30,46.0,40.8,82.0,0.0,N @4.0,4.6,0.05,0,51.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,04:45,45.1,40.3,83.3,0.0,N @4.2,4.9,0.07,0,51.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,05:00,44.8,40.4,84.5,0.0,N @4.2,4.9,0.08,0,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,05:15,46.0,41.2,83.3,0.0,NE@2.6,3.9,0.07,0,51.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,05:30,46.1,40.9,81.9,0.0,N @0.1,2.1,0.06,0,50.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,05:45,45.9,41.0,82.8,0.0,NE@2.9,4.6,0.05,0,50.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,06:00,45.9,41.1,83.1,0.0,N @1.0,3.9,0.06,0,50.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,06:15,45.3,40.7,83.9,0.0,E@3.0,3.5,0.06,0,50.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,06:30,43.5,39.9,87.1,0.0,E@3.6,4.9,0.09,0,50.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,06:45,41.7,39.3,90.8,0.0,E@4.3,5.3,0.18,0,50.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,07:00,41.5,39.7,93.0,0.0,E@4.3,4.9,0.27,0,50.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,07:15,42.0,40.3,93.7,0.0,NE@3.8,4.6,0.31,0,50.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,07:30,42.3,40.4,92.9,0.0,NE@4.0,4.9,0.26,0,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,07:45,42.2,40.2,92.4,0.0,E@4.1,5.3,0.26,1,50.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,08:00,42.1,40.2,93.1,0.0,E@4.3,4.9,0.27,7,50.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,08:15,42.4,40.6,93.0,0.0,E@4.1,4.9,0.26,16,50.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,08:30,42.6,40.8,93.5,0.0,NE@4.2,5.3,0.29,28,50.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,08:45,43.3,41.6,93.7,0.0,NE@3.5,4.2,0.27,50,50.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,09:00,44.1,42.3,93.5,0.0,NE@3.4,4.2,0.22,80,49.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,09:15,44.9,43.0,93.0,0.0,E@3.7,4.6,0.17,100,49.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,09:30,46.2,43.9,91.5,0.0,E@3.1,4.2,0.08,163,49.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,09:45,48.1,44.6,87.8,0.0,SE@2.4,3.5,0.03,216,49.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,10:00,48.1,44.5,87.1,0.0,S@0.9,3.1,0.03,129,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,10:15,48.2,44.7,87.6,0.0,SE@2.0,3.1,0.03,164,49.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,10:30,49.0,45.1,86.3,0.0,E@0.8,3.5,0.02,165,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,10:45,48.9,44.9,86.2,0.0,SE@1.9,3.9,0.02,137,49.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,11:00,48.9,45.2,87.1,0.0,S@2.6,4.2,0.02,186,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,11:15,48.7,45.3,87.9,0.0,S@3.8,5.3,0.02,196,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,11:30,48.9,45.6,88.0,0.0,S@4.0,5.7,0.02,227,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,11:45,48.5,45.5,89.1,0.0,S@3.8,6.4,0.02,206,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
2010-11-05,12:00,48.6,45.5,88.8,0.0,S@3.0,4.6,0.02,197,49.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:33:59.515673
