Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,16:15,62.4,46.3,55.5,0.0,SW@11.0,15.7,0.0,159,55.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,16:30,62.2,46.5,56.4,0.0,SW@9.8,15.0,0.0,101,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,16:45,61.0,47.3,60.6,0.0,SW@7.5,13.2,0.0,84,55.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,17:00,60.5,46.7,60.3,0.0,SW@9.8,17.1,0.0,51,55.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,17:15,60.1,45.9,59.3,0.0,SW@11.7,16.0,0.0,49,55.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,17:30,58.8,45.9,62.3,0.0,SW@10.9,15.0,0.0,54,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,17:45,57.4,46.1,65.8,0.0,SW@8.9,12.1,0.0,24,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,18:00,56.4,46.1,68.5,0.0,SW@7.5,10.3,0.0,6,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,18:15,55.6,46.1,70.3,0.0,W@6.9,8.5,0.0,0,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,18:30,55.2,45.9,70.6,0.0,SW@7.7,10.3,0.0,0,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,18:45,55.1,45.7,70.7,0.0,SW@7.7,11.0,0.0,0,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,19:00,54.8,45.5,70.8,0.0,SW@7.2,9.6,0.0,0,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,19:15,53.8,45.1,72.3,0.0,SW@5.9,8.2,0.0,0,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,19:30,52.5,44.3,73.5,0.0,S@4.7,7.8,0.01,0,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,19:45,51.4,43.8,75.2,0.0,S@4.7,7.4,0.01,0,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,20:00,52.2,44.1,73.7,0.0,SW@7.1,9.6,0.0,0,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,20:15,53.3,44.3,71.4,0.0,SW@6.5,9.6,0.0,0,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,20:30,53.0,44.2,71.9,0.0,SW@6.4,8.5,0.0,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,20:45,52.6,44.1,72.5,0.0,SW@7.2,10.3,0.0,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,21:00,53.0,44.1,71.6,0.0,SW@9.7,13.2,0.0,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,21:15,52.8,44.1,72.0,0.0,SW@10.0,13.2,0.0,0,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,21:30,52.6,44.3,73.1,0.0,SW@10.8,13.5,0.0,0,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,21:45,52.8,44.7,73.7,0.0,SW@11.1,15.3,0.0,0,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,22:00,53.0,44.9,73.8,0.0,SW@9.5,12.8,0.0,0,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,22:15,52.6,45.0,75.0,0.0,SW@7.1,11.7,0.0,0,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,22:30,52.6,45.0,75.3,0.0,SW@5.4,8.9,0.0,0,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,22:45,51.8,44.8,77.1,0.0,S@3.5,5.7,0.01,0,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,23:00,51.4,45.2,79.3,0.0,S@5.4,8.2,0.02,0,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,23:15,51.0,45.2,80.5,0.0,S@6.1,9.2,0.03,0,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,23:30,49.9,44.6,81.8,0.0,S@4.1,6.4,0.04,0,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,23:45,49.5,44.7,83.2,0.0,S@4.6,6.4,0.07,0,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-29,24:00,50.2,45.1,82.8,0.0,SW@5.8,8.2,0.05,0,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,00:15,51.3,45.4,80.3,0.0,SW@8.4,11.0,0.02,0,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,00:30,51.1,45.1,79.8,0.0,SW@7.6,10.7,0.02,0,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,00:45,49.6,44.4,82.2,0.0,S@4.7,7.8,0.03,0,56.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,01:00,50.2,43.9,78.9,0.0,S@6.2,8.5,0.01,0,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,01:15,50.2,43.4,77.1,0.0,S@4.3,7.8,0.01,0,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,01:30,50.2,43.0,76.3,0.0,S@4.5,7.4,0.01,0,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,01:45,49.9,42.9,76.9,0.0,SE@5.3,7.1,0.01,0,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,02:00,50.2,42.8,75.7,0.0,S@3.8,6.0,0.0,0,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,02:15,50.8,43.2,75.0,0.0,S@4.2,8.2,0.0,0,56.6,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,02:30,50.6,43.5,76.6,0.0,S@3.6,5.7,0.01,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,02:45,50.4,43.9,78.3,0.0,S@4.6,7.8,0.01,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,03:00,51.6,44.4,76.3,0.0,SW@7.3,9.6,0.0,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,03:15,51.9,44.4,75.3,0.0,SW@7.0,9.9,0.0,0,56.5,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,03:30,51.4,44.3,76.4,0.0,S@6.6,8.9,0.0,0,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,03:45,51.7,44.2,75.6,0.0,S@6.7,9.9,0.0,0,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,04:00,51.6,44.5,76.7,0.0,S@7.0,10.3,0.0,0,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,04:15,52.1,44.3,74.6,0.0,S@6.8,9.6,0.0,0,56.4,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,04:30,52.2,44.2,74.3,0.0,SW@6.8,11.0,0.0,0,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,04:45,51.6,44.5,76.6,0.0,S@6.4,9.6,0.13,0,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,05:00,51.3,44.8,78.2,0.0,S@6.8,9.6,0.74,0,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,05:15,51.4,43.8,75.1,0.0,S@8.7,13.2,0.03,0,56.3,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,05:30,51.7,43.3,72.8,0.0,S@8.4,11.7,0.0,0,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,05:45,51.5,43.6,74.1,0.0,S@8.1,13.2,0.11,0,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,06:00,51.2,43.9,76.1,0.0,S@8.1,11.0,0.02,0,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,06:15,51.5,43.8,75.0,0.0,S@7.8,11.0,0.01,0,56.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,06:30,51.5,43.7,74.6,0.0,S@6.1,9.6,0.61,0,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,06:45,51.3,43.8,75.5,0.0,S@5.5,8.2,0.35,0,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,07:00,51.3,43.8,75.4,0.0,S@5.7,7.8,0.0,0,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,07:15,51.3,43.7,75.3,0.0,S@5.2,8.9,0.0,0,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,07:30,51.2,43.8,75.6,0.0,S@6.4,8.5,0.0,0,56.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,07:45,51.0,44.0,76.7,0.0,S@5.9,8.5,0.13,1,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,08:00,50.8,44.2,77.9,0.0,SE@5.3,7.1,0.01,5,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,08:15,51.0,44.1,77.3,0.0,SE@5.6,8.2,0.0,11,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,08:30,51.6,43.8,74.8,0.0,SE@6.0,9.2,0.0,17,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,08:45,51.8,43.7,73.8,0.0,SE@8.0,11.4,0.0,33,56.0,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,09:00,52.2,43.8,72.7,0.0,SE@7.1,9.6,0.0,43,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,09:15,52.8,43.8,71.4,0.0,S@7.9,12.4,0.0,68,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,09:30,54.0,43.3,67.0,0.0,S@9.6,16.4,0.0,85,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,09:45,55.3,42.6,62.1,0.0,S@9.4,15.7,0.0,58,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,10:00,55.8,42.8,61.4,0.0,S@9.3,13.2,0.0,86,55.9,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,10:15,56.5,43.2,61.0,0.0,S@9.6,13.9,0.0,106,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,10:30,57.4,44.0,60.9,0.0,S@7.9,12.1,0.0,152,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,10:45,58.7,44.7,59.7,0.0,S@8.3,17.1,0.0,229,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,11:00,61.3,45.2,55.3,0.0,SW@16.6,23.2,0.0,425,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,11:15,61.4,45.7,56.3,0.0,SW@15.7,21.8,0.0,343,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,11:30,61.4,46.8,58.7,0.0,SW@17.8,28.2,0.0,376,55.8,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,11:45,61.2,47.6,60.8,0.0,SW@14.7,22.5,0.0,339,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
2015-10-30,12:00,61.3,48.7,63.2,0.0,SW@14.5,25.0,0.0,293,55.7,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:02.765012
