Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,07:00,26.4,17.3,70.7,0.0,9,N ,0.0,0.0,0.0,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,07:15,26.5,18.6,74.3,0.0,18,N ,0.0,0.0,0.0,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,07:30,27.0,18.6,72.4,0.0,27,N ,0.0,0.0,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,07:45,27.5,17.7,68.4,0.0,42,N ,0.0,0.0,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,08:00,28.0,17.4,65.8,0.0,58,N ,0.0,0.0,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,08:15,28.5,17.2,64.0,0.0,86,N ,0.0,0.0,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,08:30,29.0,17.7,63.6,0.0,103,N ,0.0,0.0,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,08:45,29.5,17.9,62.8,0.0,104,N ,0.0,0.0,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,09:00,30.1,18.1,61.5,0.0,133,N ,0.0,0.0,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,09:15,30.9,18.0,59.1,0.0,169,N ,0.0,0.0,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,09:30,32.2,17.1,53.3,0.0,236,N ,0.0,0.0,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,09:45,33.3,17.1,51.0,0.0,252,N ,0.0,0.0,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,10:00,34.7,16.9,47.8,0.0,284,N ,0.0,0.0,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,10:15,35.2,16.2,45.4,0.0,310,N ,0.0,0.0,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,10:30,35.8,15.6,43.2,0.0,269,N ,0.0,0.0,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,10:45,36.5,15.2,41.2,0.0,286,S,0.3,4.6,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,11:00,36.9,14.2,39.0,0.0,253,SW,0.2,3.9,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,11:15,37.6,14.5,38.3,0.0,248,SW,0.0,2.1,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,11:30,38.5,15.7,39.0,0.0,385,N ,0.0,0.0,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,11:45,39.4,15.6,37.6,0.0,428,SE,0.1,7.1,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,12:00,40.1,15.5,36.3,0.0,462,S,2.4,6.0,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,12:15,40.7,15.6,35.7,0.0,433,S,3.7,6.0,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,12:30,41.1,15.5,35.0,0.0,427,S,0.6,4.9,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,12:45,41.8,15.5,34.1,0.0,415,S,1.7,6.0,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,13:00,42.2,15.7,33.8,0.0,406,S,2.5,6.4,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,13:15,42.5,15.5,33.1,0.0,378,N ,0.0,0.0,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,13:30,43.3,15.6,32.3,0.0,363,S,0.0,1.7,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,13:45,43.4,15.5,32.0,0.0,352,N ,0.0,0.0,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,14:00,43.5,15.3,31.6,0.0,332,N ,0.0,0.0,0.0,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,14:15,43.4,15.4,31.8,0.0,307,N ,0.0,0.0,0.0,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,14:30,43.9,15.7,31.6,0.0,271,N ,0.0,0.0,0.0,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,14:45,44.3,16.0,31.5,0.0,252,N ,0.0,0.0,0.0,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,15:00,43.8,16.2,32.5,0.0,227,N ,0.0,0.0,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,15:15,43.6,15.9,32.2,0.0,196,N ,0.0,0.0,0.0,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,15:30,43.5,13.7,29.4,0.0,165,N ,0.0,0.0,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,15:45,43.6,15.7,32.0,0.0,145,N ,0.0,0.0,0.0,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,16:00,42.7,15.9,33.4,0.0,102,N ,0.0,0.0,0.0,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,16:15,42.2,15.9,34.2,0.0,68,N ,0.0,0.0,0.0,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,16:30,41.4,16.2,35.7,0.0,38,N ,0.0,0.0,0.0,41.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,16:45,39.5,14.9,36.3,0.0,12,N ,0.0,0.0,0.0,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,17:00,38.4,15.0,38.0,0.0,3,N ,0.0,0.0,0.0,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,17:15,36.0,15.2,42.1,0.0,1,N ,0.0,0.0,0.0,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,17:30,33.5,14.9,45.9,0.0,0,N ,0.0,0.0,0.0,42.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,17:45,30.7,14.9,52.2,0.0,0,N ,0.0,0.0,0.0,42.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,18:00,30.9,15.4,52.7,0.0,0,N ,0.0,0.0,0.0,42.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,18:15,32.0,14.8,48.4,0.0,0,N ,0.0,0.0,0.0,42.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,18:30,31.4,14.9,50.4,0.0,0,NE,0.0,1.7,0.0,42.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,18:45,30.3,14.4,52.0,0.0,0,NE,0.1,6.7,0.0,42.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,19:00,31.2,15.3,51.6,0.0,0,NE,2.8,8.9,0.0,42.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,19:15,30.6,15.3,53.2,0.0,0,NE,4.8,9.6,0.0,42.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,19:30,31.3,16.1,53.5,0.0,0,NE,7.9,9.6,0.0,42.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,19:45,31.6,16.3,53.2,0.0,0,NE,6.7,9.6,0.0,42.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,20:00,31.5,16.3,53.4,0.0,0,NE,5.4,9.2,0.0,42.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,20:15,31.2,16.0,53.5,0.0,0,NE,0.8,8.5,0.0,42.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,20:30,31.4,16.0,52.8,0.0,0,NE,0.1,1.7,0.0,42.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,20:45,31.0,16.3,54.5,0.0,0,NE,0.2,5.7,0.0,42.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,21:00,30.8,16.3,55.1,0.0,0,NE,0.9,9.6,0.0,42.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,21:15,31.6,15.8,52.0,0.0,0,NE,5.9,9.2,0.0,42.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,21:30,31.7,16.4,53.2,0.0,0,NE,0.7,8.5,0.0,42.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,21:45,31.4,16.0,52.8,0.0,0,NE,2.7,9.6,0.0,42.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,22:00,31.1,15.8,53.2,0.0,0,NE,3.0,8.5,0.0,42.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,22:15,31.3,15.6,52.3,0.0,0,NE,1.5,8.2,0.0,42.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,22:30,32.1,14.5,47.8,0.0,0,NE,5.0,8.2,0.0,42.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,22:45,32.0,14.4,47.6,0.0,0,NE,1.1,7.8,0.0,42.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-10-31,23:00,32.1,14.7,48.2,0.0,0,N ,0.0,0.0,0.0,42.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,23:15,31.0,14.4,50.3,0.0,0,NE,1.5,7.4,0.0,42.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,23:30,29.8,14.7,53.7,0.0,0,N ,0.0,0.0,0.0,42.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,23:45,30.9,15.7,53.5,0.0,0,E,0.1,5.3,0.0,42.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,24:00,32.8,15.5,48.5,0.0,0,N ,0.0,0.0,0.0,42.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,00:15,31.0,15.7,53.1,0.0,0,N ,0.0,0.0,0.0,42.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,00:30,31.2,15.4,52.0,0.0,0,N ,0.0,0.0,0.0,42.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,00:45,29.2,15.5,57.2,0.0,0,NE,0.0,1.4,0.0,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,01:00,30.1,15.3,54.5,0.0,0,N ,0.0,0.0,0.0,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,01:15,30.5,15.4,53.6,0.0,0,N ,0.0,0.0,0.0,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,01:30,29.1,15.4,57.3,0.0,0,NE,0.1,4.9,0.0,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,01:45,28.1,15.8,61.1,0.0,0,N ,0.0,0.0,0.0,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,02:00,28.6,15.9,59.8,0.0,0,N ,0.0,0.0,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,02:15,30.0,15.2,54.5,0.0,0,N ,0.0,0.0,0.0,41.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,02:30,29.8,15.0,54.4,0.0,0,N ,0.0,0.0,0.0,41.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,02:45,30.6,14.4,51.4,0.0,0,N ,0.0,0.0,0.0,41.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,03:00,29.2,14.5,54.8,0.0,0,N ,0.0,0.0,0.0,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,03:15,29.1,15.2,56.7,0.0,0,N ,0.0,0.0,0.0,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,03:30,29.0,15.2,57.0,0.0,0,N ,0.0,0.0,0.0,41.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,03:45,30.8,15.0,52.0,0.0,0,N ,0.0,0.0,0.0,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,04:00,32.8,14.2,45.9,0.0,0,N ,0.0,0.0,0.0,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,04:15,33.4,13.8,44.1,0.0,0,N ,0.0,0.0,0.0,41.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,04:30,32.9,14.2,45.6,0.0,0,N ,0.0,0.0,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,04:45,32.0,14.4,47.6,0.0,0,N ,0.0,0.0,0.0,41.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,05:00,31.4,14.1,48.6,0.0,0,N ,0.0,0.0,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,05:15,30.5,14.2,50.9,0.0,0,N ,0.0,0.0,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,05:30,30.0,14.2,52.1,0.0,0,N ,0.0,0.0,0.0,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,05:45,30.4,14.7,52.2,0.0,0,N ,0.0,0.0,0.0,40.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,06:00,31.0,14.0,49.5,0.0,0,N ,0.0,0.0,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,06:15,29.1,14.6,55.5,0.0,0,N ,0.0,0.0,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,06:30,27.7,15.3,61.1,0.0,1,N ,0.0,1.4,0.0,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,06:45,28.1,16.0,61.6,0.0,8,NE,1.9,7.4,0.0,40.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,07:00,27.5,16.1,63.7,0.0,30,NE,0.1,4.2,0.0,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,07:15,28.6,17.0,62.9,0.0,59,N ,0.0,0.0,0.0,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,07:30,31.9,16.4,52.6,0.0,95,N ,0.0,0.0,0.0,40.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,07:45,34.0,17.5,50.3,0.0,127,N ,0.0,0.0,0.0,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,08:00,36.3,17.7,46.4,0.0,155,N ,0.0,0.0,0.0,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,08:15,34.5,18.3,51.0,0.0,184,N ,0.0,0.0,0.0,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,08:30,35.2,18.8,50.7,0.0,218,N ,0.0,0.0,0.0,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,08:45,35.3,19.4,51.9,0.0,250,N ,0.0,0.0,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,09:00,36.0,19.9,51.6,0.0,269,N ,0.0,0.0,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,09:15,36.1,20.0,51.5,0.0,273,N ,0.0,0.0,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,09:30,37.1,20.0,49.6,0.0,326,S,0.4,5.7,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,09:45,37.9,19.8,47.6,0.0,349,N ,0.0,0.0,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,10:00,39.2,19.9,45.4,0.0,382,N ,0.0,0.0,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,10:15,40.4,19.7,43.1,0.0,404,N ,0.0,0.0,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,10:30,40.6,20.1,43.3,0.0,417,N ,0.0,0.0,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,10:45,41.2,20.4,42.9,0.0,428,S,0.1,3.5,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,11:00,42.0,20.9,42.5,0.0,442,N ,0.0,0.0,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,11:15,42.3,20.9,42.1,0.0,455,S,0.9,6.0,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,11:30,42.6,20.9,41.6,0.0,459,N ,0.0,0.0,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,11:45,43.4,20.8,40.2,0.0,464,N ,0.0,0.0,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,12:00,44.3,20.7,38.6,0.0,458,N ,0.0,0.0,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,12:15,45.7,20.3,36.0,0.0,459,N ,0.0,0.0,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,12:30,46.6,18.3,32.0,0.0,458,NE,0.7,9.6,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,12:45,47.0,14.7,27.0,0.0,441,NE,8.2,11.0,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,13:00,46.9,14.8,27.2,0.0,415,NE,7.6,10.3,0.0,40.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,13:15,46.8,14.9,27.4,0.0,423,NE,7.8,11.7,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
2019-11-01,13:30,47.1,14.9,27.1,0.0,407,NE,7.5,11.7,0.0,40.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:30.524183
