Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,10:15,50.9,23.9,34.6,0.0,539,E,3.4,7.1,0.0,39.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,10:30,51.5,24.1,34.0,0.0,577,NE,5.4,11.7,0.0,39.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,10:45,51.0,24.2,34.8,0.0,594,N ,7.0,9.9,0.0,39.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,11:00,51.9,24.5,34.0,0.0,638,NE,5.1,9.6,0.0,39.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,11:15,52.7,24.8,33.5,0.0,647,NE,6.6,12.1,0.0,39.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,11:30,52.8,25.2,34.0,0.0,658,NE,7.6,11.0,0.0,39.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,11:45,53.3,25.4,33.6,0.0,669,NE,7.0,12.1,0.0,40.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,12:00,53.7,25.6,33.4,0.0,680,NE,9.1,15.0,0.0,40.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,12:15,54.1,25.8,33.3,0.0,687,NE,8.9,13.5,0.0,40.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,12:30,54.8,25.4,31.8,0.0,659,E,7.7,11.4,0.0,40.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,12:45,55.4,25.5,31.3,0.0,653,E,6.8,13.2,0.0,40.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,13:00,55.9,25.7,31.0,0.0,656,NE,7.6,11.4,0.0,41.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,13:15,57.0,26.0,30.2,0.0,680,E,6.5,10.7,0.0,41.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,13:30,57.3,25.9,29.6,0.0,647,E,6.7,12.4,0.0,41.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,13:45,58.3,26.0,28.7,0.0,614,E,6.6,12.4,0.0,41.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,14:00,58.2,26.6,29.6,0.0,569,NE,8.8,12.8,0.0,42.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,14:15,58.5,26.7,29.4,0.0,543,NE,9.2,13.5,0.0,42.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,14:30,58.6,26.8,29.4,0.0,479,NE,9.6,13.5,0.0,42.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,14:45,58.8,26.6,28.9,0.0,412,NE,8.4,12.1,0.0,43.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,15:00,58.9,27.5,29.9,0.0,485,NE,11.2,14.6,0.0,43.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,15:15,58.9,27.3,29.7,0.0,402,NE,12.4,16.4,0.0,43.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,15:30,57.2,27.1,31.3,0.0,224,NE,12.0,16.0,0.0,43.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,15:45,56.1,27.2,32.7,0.0,225,NE,12.5,15.7,0.0,44.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,16:00,55.7,27.2,33.1,0.0,202,NE,12.7,16.4,0.0,44.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,16:15,55.7,27.2,33.2,0.0,259,N ,13.9,17.8,0.0,44.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,16:30,55.7,27.0,32.9,0.0,193,N ,14.9,18.2,0.0,44.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,16:45,54.8,27.1,34.2,0.0,119,N ,13.8,17.1,0.0,45.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,17:00,53.0,27.0,36.3,0.0,81,N ,12.9,18.9,0.0,45.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,17:15,52.5,27.0,37.0,0.0,77,N ,12.5,16.7,0.0,45.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,17:30,51.7,26.5,37.2,0.0,58,N ,12.1,16.7,0.0,45.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,17:45,50.3,25.5,37.8,0.0,30,N ,12.6,16.4,0.0,45.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,18:00,48.9,25.3,39.4,0.0,9,N ,11.2,15.0,0.0,46.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,18:15,47.9,25.1,40.5,0.0,2,N ,11.9,15.3,0.0,46.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,18:30,47.2,24.7,41.1,0.0,0,N ,12.4,15.7,0.0,46.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,18:45,46.4,24.6,42.1,0.0,0,N ,12.1,14.2,0.0,46.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,19:00,46.4,24.6,42.1,0.0,0,N ,12.2,15.0,0.0,46.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,19:15,46.1,24.7,42.7,0.0,0,N ,11.2,13.5,0.0,46.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,19:30,45.7,24.8,43.6,0.0,0,N ,10.6,12.1,0.0,46.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,19:45,45.5,24.7,43.8,0.0,0,N ,10.6,13.9,0.0,46.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,20:00,44.6,24.7,45.2,0.0,0,N ,9.6,11.7,0.0,46.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,20:15,44.3,24.5,45.4,0.0,0,N ,9.5,11.4,0.0,46.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,20:30,43.8,24.5,46.2,0.0,0,N ,8.7,10.3,0.0,46.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,20:45,43.5,24.7,47.1,0.0,0,N ,8.8,10.3,0.0,46.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,21:00,43.3,25.0,48.0,0.0,0,N ,9.4,10.3,0.0,46.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,21:15,43.8,25.3,47.8,0.0,0,N ,9.0,10.7,0.0,46.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,21:30,43.4,25.0,48.0,0.0,0,NE,8.5,9.9,0.0,46.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,21:45,43.5,25.0,47.7,0.0,0,NE,8.0,9.6,0.0,46.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,22:00,44.0,25.1,47.2,0.0,0,NE,7.8,8.5,0.0,46.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,22:15,44.5,25.1,46.2,0.0,0,NE,7.4,8.5,0.0,46.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,22:30,45.2,25.2,45.3,0.0,0,NE,7.2,9.2,0.0,46.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,22:45,44.2,25.1,46.6,0.0,0,N,4.3,7.8,0.0,46.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,23:00,44.3,25.2,46.8,0.0,0,NW,2.2,3.5,0.0,46.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,23:15,44.2,25.3,47.0,0.0,0,N,2.1,3.1,0.0,45.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,23:30,44.6,25.7,47.1,0.0,0,SE,1.0,2.4,0.0,45.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,23:45,43.6,25.5,48.6,0.0,0,SE,1.7,3.9,0.0,45.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-08,24:00,41.8,25.0,51.1,0.0,0,E,4.1,4.9,0.0,45.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,00:15,40.6,24.6,52.6,0.0,0,E,4.4,4.9,0.0,45.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,00:30,39.1,24.4,55.2,0.0,0,E,4.2,5.3,0.0,45.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,00:45,39.9,24.8,54.3,0.0,0,E,3.8,4.9,0.0,45.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,01:00,40.1,25.1,54.6,0.0,0,NE,4.0,4.9,0.0,45.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,01:15,41.2,25.2,52.7,0.0,0,NE,3.9,4.6,0.0,45.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,01:30,40.7,25.1,53.3,0.0,0,NE,4.9,5.7,0.0,45.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,01:45,41.3,25.1,52.2,0.0,0,NE,4.9,5.7,0.0,45.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,02:00,41.5,25.1,51.7,0.0,0,NE,3.7,4.6,0.0,44.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,02:15,40.5,24.6,52.9,0.0,0,NE,5.4,6.4,0.0,44.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,02:30,37.7,24.2,57.8,0.0,0,NE,6.3,7.1,0.0,44.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,02:45,38.2,24.5,57.6,0.0,0,NE,6.4,7.4,0.0,44.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,03:00,40.0,25.1,54.9,0.0,0,NE,5.7,6.7,0.0,44.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,03:15,41.3,25.0,52.1,0.0,0,NE,6.0,7.1,0.0,44.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,03:30,39.9,24.9,54.7,0.0,0,NE,5.4,7.1,0.0,44.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,03:45,40.8,24.8,52.7,0.0,0,E,5.2,5.7,0.0,44.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,04:00,40.5,24.8,53.2,0.0,0,E,5.4,6.0,0.0,44.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,04:15,39.3,24.5,55.1,0.0,0,E,5.7,6.4,0.0,43.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,04:30,37.8,24.4,58.0,0.0,0,E,5.5,6.4,0.0,43.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,04:45,37.7,24.5,58.6,0.0,0,E,5.1,6.0,0.0,43.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,05:00,36.8,24.5,60.8,0.0,0,E,4.9,5.3,0.0,43.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,05:15,36.7,24.7,61.5,0.0,0,E,4.7,5.3,0.0,43.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,05:30,37.0,25.0,61.7,0.0,0,NE,4.6,5.3,0.0,43.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,05:45,36.6,25.0,62.5,0.0,0,NE,5.1,6.0,0.0,43.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,06:00,36.1,25.3,64.5,0.0,0,NE,5.0,6.7,0.0,43.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,06:15,37.5,25.9,62.6,0.0,1,NE,5.0,6.0,0.0,43.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,06:30,36.3,25.5,64.5,0.0,6,NE,5.5,6.0,0.0,43.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,06:45,36.6,25.7,64.3,0.0,19,NE,5.7,6.7,0.0,42.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,07:00,37.1,26.2,64.3,0.0,62,E,4.9,6.0,0.0,42.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,07:15,39.3,27.3,61.9,0.0,101,NE,4.9,5.7,0.0,42.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,07:30,41.5,28.7,60.2,0.0,143,E,3.9,5.3,0.0,42.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,07:45,43.8,28.9,55.6,0.0,186,E,4.0,5.3,0.0,42.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,08:00,44.9,28.4,52.1,0.0,224,SE,5.0,6.4,0.0,42.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,08:15,45.5,28.2,50.5,0.0,251,SE,4.7,6.7,0.0,42.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,08:30,46.1,28.4,49.7,0.0,278,S,3.9,5.7,0.0,42.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,08:45,46.2,28.4,49.4,0.0,294,S,4.6,7.1,0.0,42.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,09:00,46.4,28.6,49.8,0.0,348,S,3.4,6.0,0.0,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,09:15,47.2,28.8,48.5,0.0,385,S,2.7,5.3,0.0,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,09:30,48.2,29.6,48.4,0.0,466,SW,2.6,5.7,0.0,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,09:45,49.4,29.6,46.2,0.0,483,SE,2.8,4.6,0.0,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,10:00,50.6,29.7,44.3,0.0,515,S,3.9,6.4,0.0,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,10:15,51.4,30.2,43.9,0.0,552,S,5.2,7.4,0.0,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,10:30,52.8,30.8,42.7,0.0,609,S,6.0,9.9,0.0,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,10:45,54.4,31.5,41.4,0.0,637,S,6.9,9.6,0.0,41.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,11:00,54.8,32.1,41.8,0.0,616,S,8.6,11.7,0.0,42.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,11:15,56.9,32.0,38.7,0.0,645,SW,10.1,14.6,0.0,42.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,11:30,58.3,31.8,36.4,0.0,676,SW,10.1,14.2,0.0,42.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,11:45,58.8,30.5,33.9,0.0,670,SW,10.0,13.2,0.0,42.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,12:00,58.6,30.5,34.3,0.0,669,SW,9.0,14.6,0.0,42.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,12:15,59.5,31.7,34.8,0.0,695,SW,8.0,13.9,0.0,42.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,12:30,60.6,31.0,32.5,0.0,702,SW,9.4,14.6,0.0,42.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,12:45,60.7,30.8,32.1,0.0,657,SW,8.8,13.5,0.0,43.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,13:00,60.7,30.5,31.7,0.0,668,SW,9.1,13.9,0.0,43.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,13:15,61.6,30.9,31.3,0.0,638,SW,7.7,13.2,0.0,43.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,13:30,62.3,31.9,31.8,0.0,653,S,6.8,10.3,0.0,43.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
2012-03-09,13:45,63.2,32.1,31.1,0.0,587,SW,7.2,11.7,0.0,44.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:05:07.375660
