Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,16:45,60.8,40.2,46.4,0.0,23,E,5.6,8.2,0.0,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,17:00,59.0,39.1,47.4,0.0,4,NE,6.3,7.8,0.0,51.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,17:15,57.1,39.0,50.8,0.0,1,E,6.9,7.8,0.0,52.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,17:30,55.7,39.2,53.7,0.0,0,E,6.6,7.8,0.0,52.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,17:45,55.7,39.2,53.8,0.0,0,NE,7.1,8.2,0.0,52.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,18:00,56.6,39.3,52.1,0.0,0,E,6.4,8.2,0.0,52.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,18:15,57.4,39.1,50.3,0.0,0,E,6.2,6.7,0.0,52.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,18:30,56.7,39.0,51.5,0.0,0,E,5.9,7.1,0.0,52.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,18:45,56.0,39.0,52.8,0.0,0,E,6.4,7.1,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,19:00,55.8,39.1,53.3,0.0,0,E,6.1,6.7,0.0,53.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,19:15,56.2,39.0,52.3,0.0,0,E,5.9,6.7,0.0,53.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,19:30,55.3,39.1,54.4,0.0,0,E,5.9,6.7,0.0,53.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,19:45,54.1,39.3,57.1,0.0,0,E,6.0,6.7,0.0,53.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,20:00,53.5,39.4,58.5,0.0,0,E,6.2,7.1,0.0,53.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,20:15,53.7,39.4,58.1,0.0,0,E,6.1,7.1,0.0,53.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,20:30,54.4,39.0,55.9,0.0,0,E,6.0,6.7,0.0,53.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,20:45,52.9,38.7,58.4,0.0,0,E,6.6,7.4,0.0,53.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,21:00,53.1,38.6,57.7,0.0,0,E,6.0,6.7,0.0,53.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,21:15,53.5,38.5,56.7,0.0,0,E,5.8,6.4,0.0,53.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,21:30,54.7,38.9,55.1,0.0,0,E,4.5,5.7,0.0,53.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,21:45,54.8,38.7,54.5,0.0,0,E,5.2,6.4,0.0,53.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,22:00,52.7,38.7,58.8,0.0,0,E,6.0,6.7,0.0,53.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,22:15,53.5,38.8,57.2,0.0,0,E,5.4,6.4,0.0,53.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,22:30,53.9,38.7,56.2,0.0,0,E,4.9,5.7,0.0,53.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,22:45,54.9,38.9,54.5,0.0,0,E,4.5,5.3,0.0,53.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-29,23:00,53.2,39.1,58.6,0.0,0,E,4.6,5.3,0.0,53.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,23:15,52.4,39.1,60.2,0.0,0,E,4.8,5.3,0.0,53.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,23:30,51.7,38.9,61.5,0.0,0,E,5.2,6.0,0.0,53.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,23:45,52.4,39.0,60.1,0.0,0,E,4.4,5.7,0.0,53.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,24:00,52.3,38.7,59.6,0.0,0,E,4.7,5.3,0.0,53.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,00:15,51.8,38.6,60.4,0.0,0,E,4.7,5.7,0.0,53.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,00:30,50.0,38.4,64.3,0.0,0,E,4.7,5.7,0.0,53.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,00:45,48.4,38.5,68.5,0.0,0,E,5.8,6.7,0.0,53.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,01:00,48.0,38.5,69.4,0.0,0,E,5.8,6.7,0.0,53.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,01:15,48.7,38.6,67.8,0.0,0,E,5.2,6.7,0.0,53.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,01:30,50.3,38.3,63.2,0.0,0,E,4.0,5.3,0.0,53.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,01:45,50.4,37.9,61.9,0.0,0,E,3.2,4.6,0.0,53.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,02:00,50.3,37.5,61.3,0.0,0,E,3.6,4.6,0.0,53.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,02:15,48.9,37.6,64.9,0.0,0,E,3.9,4.6,0.0,53.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,02:30,50.0,37.7,62.6,0.0,0,E,3.4,5.7,0.0,53.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,02:45,49.8,38.1,64.1,0.0,0,SE,3.1,5.7,0.0,53.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,03:00,48.7,38.6,67.8,0.0,0,SE,4.1,6.0,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,03:15,48.6,38.5,67.8,0.0,0,SE,3.3,4.6,0.0,53.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,03:30,47.2,38.2,70.9,0.0,0,SE,3.9,5.7,0.0,52.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,03:45,47.0,38.2,71.3,0.0,0,SE,4.8,6.0,0.0,52.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,04:00,46.4,37.8,71.9,0.0,0,SE,5.1,6.4,0.0,52.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,04:15,45.4,38.2,75.7,0.0,0,SE,4.8,6.0,0.0,52.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,04:30,46.2,38.1,73.2,0.0,0,SE,3.8,5.3,0.0,52.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,04:45,47.1,37.6,69.2,0.0,0,S,4.1,6.7,0.0,52.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,05:00,47.6,37.2,67.0,0.0,0,SW,4.0,5.3,0.0,52.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,05:15,48.1,37.8,67.5,0.0,0,SW,4.3,6.0,0.0,52.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,05:30,47.4,38.4,70.8,0.0,0,SW,3.6,6.4,0.0,52.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,05:45,47.2,39.9,75.6,0.0,0,SW,5.0,6.7,0.0,52.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,06:00,45.2,40.5,83.6,0.0,0,SW,4.5,8.2,0.01,52.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,06:15,46.5,41.4,82.1,0.0,0,SW,5.5,7.8,0.0,52.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,06:30,48.8,41.2,74.8,0.0,2,SW,8.9,13.5,0.0,52.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,06:45,49.4,41.9,75.0,0.0,5,SW,10.1,14.6,0.0,52.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,07:00,49.3,43.8,81.4,0.0,19,SW,11.3,16.7,0.0,52.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,07:15,49.8,45.0,83.3,0.0,45,SW,13.3,19.6,0.0,52.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,07:30,49.8,45.7,85.6,0.0,58,SW,12.0,16.7,0.0,51.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,07:45,50.9,45.8,82.4,0.0,80,SW,11.9,18.5,0.0,51.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,08:00,52.3,44.6,74.8,0.0,92,SW,12.9,17.5,0.0,51.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,08:15,53.9,45.1,72.2,0.0,202,SW,13.4,21.4,0.0,51.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,08:30,54.4,45.5,71.7,0.0,106,SW,16.8,25.3,0.0,51.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,08:45,55.0,46.0,71.6,0.0,54,SW,20.8,29.3,0.0,51.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,09:00,54.9,45.9,71.5,0.0,79,W,19.3,27.8,0.0,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,09:15,55.0,46.4,72.7,0.0,82,W,19.0,26.4,0.0,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,09:30,55.8,46.8,71.8,0.0,168,SW,20.4,27.8,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,09:45,56.3,46.9,70.6,0.0,151,W,20.8,28.9,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,10:00,56.1,46.9,71.2,0.0,115,W,18.9,26.4,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,10:15,56.7,46.5,68.7,0.0,133,W,20.0,25.7,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,10:30,57.4,46.2,66.2,0.0,151,W,17.5,24.6,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,10:45,57.9,45.9,64.2,0.0,244,SW,19.6,26.8,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,11:00,58.7,46.0,62.5,0.0,397,SW,22.2,29.3,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,11:15,59.6,46.0,60.6,0.0,468,SW,23.5,32.5,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,11:30,60.3,44.9,56.8,0.0,461,SW,25.8,34.3,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,11:45,61.0,43.8,53.1,0.0,463,SW,23.8,30.7,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,12:00,61.7,43.4,50.9,0.0,446,SW,23.3,33.9,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,12:15,61.8,43.0,50.0,0.0,466,SW,23.4,33.2,0.0,51.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,12:30,62.8,41.8,46.1,0.0,527,SW,21.9,32.5,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,12:45,62.8,41.1,44.9,0.0,524,SW,25.0,32.8,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,13:00,62.6,40.7,44.5,0.0,376,SW,23.3,31.1,0.0,51.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,13:15,62.7,38.8,41.1,0.0,357,SW,23.7,32.5,0.0,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,13:30,61.5,38.9,43.2,0.0,225,SW,23.6,32.1,0.0,51.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
2020-10-30,13:45,61.6,38.2,41.8,0.0,320,SW,23.1,31.8,0.0,51.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:07:49.733062
