Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-12,08:30,65.0,30.4,27.2,0.0,163,29.99,SW,8.0,15.0,0.36,78.1,-311.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,08:45,65.0,29.0,25.7,0.0,149,30.0,SW,10.0,19.1,0.36,78.1,-312.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,09:00,64.0,30.0,27.6,0.0,137,30.01,SW,9.4,17.2,0.36,77.9,-313.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,09:15,62.1,33.2,33.7,0.0,150,30.01,SW,10.2,18.3,0.37,77.9,-314.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,09:30,61.4,35.3,37.5,0.0,172,30.02,SW,8.5,16.0,0.37,77.9,-317.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,09:45,61.4,35.4,37.7,0.0,204,30.03,SW,7.8,15.2,0.37,77.8,-316.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,10:00,62.1,34.8,36.0,0.0,247,30.04,SW,8.9,18.2,0.37,77.7,-318.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,10:15,62.8,35.2,35.6,0.0,353,30.04,SW,8.7,21.3,0.36,77.7,-318.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,10:30,62.9,36.4,37.2,0.0,467,30.04,SW,10.2,16.1,0.36,77.7,-319.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,10:45,64.2,37.5,37.2,0.0,734,30.04,SW,10.0,20.9,0.36,77.7,-319.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,11:00,65.6,37.7,35.7,0.0,730,30.05,SW,9.5,17.7,0.36,77.5,-320.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,11:15,64.7,37.5,36.5,0.0,487,30.05,SW,7.9,13.4,0.36,77.5,-320.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,11:30,63.6,38.5,39.5,0.0,312,30.05,SW,6.8,14.4,0.37,77.5,-321.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,11:45,63.5,38.3,39.3,0.0,285,30.05,SW,8.2,16.8,0.36,77.5,-320.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,12:00,64.3,38.6,38.6,0.0,340,30.04,S,8.4,14.9,0.36,77.5,-321.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,12:15,65.1,39.3,38.7,0.0,327,30.05,S,7.1,12.5,0.36,77.5,-321.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,12:30,65.5,40.1,39.4,0.0,300,30.04,S,7.3,14.5,0.36,77.5,-321.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,12:45,66.0,40.0,38.4,0.0,238,30.04,S,5.1,9.4,0.36,77.5,-321.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,13:00,66.7,40.3,38.0,0.0,214,30.04,S,5.2,10.7,0.36,77.5,-321.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,13:15,67.0,40.7,38.2,0.0,190,30.03,S,6.4,10.9,0.37,77.6,-321.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,13:30,67.3,40.8,37.9,0.0,160,30.03,SW,5.1,11.2,0.37,77.7,-321.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,13:45,67.5,40.9,37.9,0.0,221,30.03,S,5.3,10.5,0.36,77.7,-320.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,14:00,68.4,41.3,37.2,0.0,279,30.03,SW,4.7,9.8,0.36,77.7,-320.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,14:15,69.2,41.6,36.6,0.0,510,30.02,S,6.2,10.9,0.36,77.7,-319.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,14:30,71.0,42.1,35.2,0.0,633,30.02,S,7.3,13.3,0.36,77.7,-320.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,14:45,71.9,42.3,34.3,0.0,602,30.01,S,7.5,14.2,0.36,77.9,-320.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,15:00,72.6,42.0,33.1,0.0,601,30.0,S,8.8,17.2,0.36,77.9,-319.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,15:15,72.9,41.4,32.1,0.0,470,30.0,S,9.2,17.2,0.36,77.9,-320.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,15:30,75.0,41.3,29.8,0.0,599,30.0,S,7.9,19.1,0.36,77.9,-319.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,15:45,73.5,40.0,29.8,0.0,319,30.0,SW,6.1,17.5,0.36,77.9,-318.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,16:00,75.0,40.5,28.8,0.0,550,30.0,SW,5.9,12.0,0.36,78.1,-318.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,16:15,74.3,40.5,29.5,0.0,334,30.0,SW,5.1,10.3,0.36,78.1,-318.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,16:30,74.9,39.9,28.3,0.0,341,30.0,W,6.6,14.0,0.36,78.1,-318.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,16:45,74.6,38.7,27.3,0.0,356,30.0,SW,6.2,12.1,0.36,78.2,-318.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,17:00,74.2,37.4,26.3,0.0,211,30.0,SW,5.5,11.4,0.36,78.3,-317.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,17:15,74.6,36.2,24.7,0.0,297,30.0,W,4.6,8.8,0.36,78.3,-316.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,17:30,74.4,36.0,24.6,0.0,240,30.0,W,5.5,12.5,0.36,78.4,-315.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,17:45,73.2,35.6,25.3,0.0,113,30.0,W,3.8,6.6,0.36,78.4,-315.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,18:00,73.2,35.6,25.3,0.0,151,30.0,SW,4.0,9.9,0.36,78.4,-314.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,18:15,73.0,35.7,25.5,0.0,94,30.0,SW,2.5,5.2,0.36,78.6,-312.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,18:30,72.4,36.2,26.7,0.0,72,30.0,S,1.7,2.6,0.36,78.6,-313.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,18:45,71.2,38.3,30.1,0.0,53,30.0,SE,1.9,3.0,0.36,78.6,-310.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,19:00,68.2,41.4,37.6,0.0,19,30.01,E,3.1,4.3,0.37,78.6,-311.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,19:15,66.4,41.9,40.8,0.0,3,30.01,E,4.0,5.3,0.37,78.6,-311.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,19:30,66.1,39.8,38.1,0.0,0,30.01,E,4.8,6.7,0.37,78.6,-310.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,19:45,66.1,38.2,35.8,0.0,0,30.01,E,5.9,8.2,0.37,78.6,-310.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,20:00,65.5,39.1,37.8,0.0,0,30.02,E,5.7,8.1,0.37,78.6,-310.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,20:15,65.5,39.4,38.2,0.0,0,30.02,E,6.6,9.8,0.37,78.6,-310.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,20:30,65.4,39.5,38.6,0.0,0,30.03,E,6.7,9.1,0.37,78.6,-309.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,20:45,65.3,39.7,38.9,0.0,0,30.03,E,5.7,8.1,0.37,78.6,-311.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,21:00,65.3,39.9,39.4,0.0,0,30.03,E,5.5,7.8,0.37,78.6,-310.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,21:15,64.9,39.8,39.6,0.0,0,30.03,E,5.1,8.7,0.37,78.6,-311.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,21:30,63.8,39.5,40.8,0.0,0,30.03,E,5.1,6.7,0.37,78.4,-311.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,21:45,62.6,39.2,41.9,0.0,0,30.03,SE,5.4,8.7,0.37,78.4,-311.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,22:00,62.0,39.1,42.7,0.0,0,30.03,E,5.9,8.5,0.37,78.4,-313.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,22:15,61.5,39.3,43.9,0.0,0,30.03,E,6.5,9.0,0.37,78.3,-315.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,22:30,61.6,39.4,43.9,0.0,0,30.03,E,5.5,8.0,0.37,78.3,-314.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,22:45,61.2,39.3,44.3,0.0,0,30.04,E,3.6,5.7,0.37,78.2,-314.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-12,23:00,62.0,38.4,41.6,0.0,0,30.04,S,2.7,6.5,0.37,78.1,-316.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,23:15,63.9,37.4,37.3,0.0,0,30.04,SW,4.1,8.0,0.37,78.1,-316.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,23:30,62.2,37.5,39.8,0.0,0,30.05,SW,2.4,5.4,0.37,77.9,-318.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,23:45,59.7,37.5,43.5,0.0,0,30.05,SE,2.0,4.4,0.37,77.9,-319.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,24:00,58.1,37.0,45.3,0.0,0,30.05,SE,2.5,6.1,0.37,77.7,-319.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,00:15,55.9,37.0,48.9,0.0,0,30.05,E,5.8,8.3,0.37,77.7,-320.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,00:30,55.5,37.3,50.3,0.0,0,30.06,E,5.7,8.6,0.37,77.6,-321.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,00:45,54.4,37.8,53.3,0.0,0,30.06,E,6.4,9.2,0.37,77.5,-321.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,01:00,53.4,38.3,56.5,0.0,0,30.05,E,6.6,9.2,0.37,77.4,-322.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,01:15,53.6,38.3,55.9,0.0,0,30.06,E,6.1,8.6,0.37,77.4,-322.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,01:30,56.0,38.5,51.7,0.0,0,30.06,S,4.1,8.4,0.37,77.2,-323.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,01:45,57.9,39.3,49.9,0.0,0,30.06,S,4.8,8.5,0.37,77.2,-323.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,02:00,58.4,39.9,50.0,0.0,0,30.07,S,5.7,10.3,0.37,77.1,-323.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,02:15,58.0,40.3,51.7,0.0,0,30.07,S,4.6,10.0,0.37,77.0,-324.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,02:30,57.7,40.0,51.6,0.0,0,30.07,S,4.9,12.1,0.37,76.9,-324.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,02:45,57.0,39.8,52.6,0.0,0,30.08,S,3.8,6.3,0.37,76.8,-325.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,03:00,54.3,39.1,56.4,0.0,0,30.08,E,6.7,9.8,0.37,76.7,-325.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,03:15,53.9,38.2,55.1,0.0,0,30.07,E,7.3,10.7,0.37,76.6,-326.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,03:30,53.9,38.6,56.0,0.0,0,30.07,E,4.0,7.3,0.37,76.5,-326.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,03:45,56.5,39.3,52.4,0.0,0,30.07,S,5.0,10.0,0.37,76.4,-327.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,04:00,57.5,40.0,51.8,0.0,0,30.08,S,4.8,10.0,0.37,76.3,-327.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,04:15,57.3,40.0,52.3,0.0,0,30.08,S,4.7,8.6,0.37,76.1,-329.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,04:30,57.1,40.0,52.8,0.0,0,30.08,S,4.1,9.2,0.37,76.1,-330.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,04:45,56.5,39.8,53.3,0.0,0,30.09,SE,3.6,7.4,0.37,75.9,-330.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,05:00,54.6,39.6,56.8,0.0,2,30.09,E,3.7,6.4,0.37,75.9,-331.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,05:15,52.5,39.0,59.9,0.0,9,30.09,E,5.6,9.0,0.37,75.7,-334.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,05:30,51.7,38.5,60.4,0.0,19,30.09,E,6.8,10.0,0.37,75.7,-334.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,05:45,51.4,38.6,61.3,0.0,33,30.08,E,7.5,11.9,0.37,75.6,-335.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,06:00,51.3,38.8,62.1,0.0,31,30.08,E,5.2,7.4,0.37,75.5,-337.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,06:15,53.5,39.5,59.1,0.0,112,30.08,E,5.4,8.1,0.37,75.4,-339.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,06:30,56.3,41.0,56.6,0.0,169,30.09,E,3.1,5.7,0.37,75.3,-341.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,06:45,59.5,41.3,50.8,0.0,207,30.09,SW,3.8,11.7,0.37,75.2,-342.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,07:00,60.6,41.0,48.4,0.0,251,30.1,SW,4.3,10.7,0.37,75.1,-345.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,07:15,61.0,41.0,47.7,0.0,297,30.1,SW,7.0,14.5,0.37,75.0,-344.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,07:30,61.8,41.1,46.5,0.0,316,30.1,SW,6.5,13.5,0.37,74.9,-347.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,07:45,62.2,41.0,45.7,0.0,348,30.11,SW,6.4,13.4,0.37,74.8,-347.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,08:00,63.1,41.2,44.7,0.0,423,30.1,SW,6.0,14.0,0.37,74.8,-348.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,08:15,63.6,41.3,44.0,0.0,463,30.1,SW,6.9,14.2,0.37,74.7,-349.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,08:30,64.5,41.6,43.1,0.0,503,30.1,W,6.6,14.6,0.36,74.7,-349.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,08:45,64.7,41.6,42.9,0.0,542,30.11,W,7.1,13.7,0.36,74.7,-350.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,09:00,65.8,41.7,41.5,0.0,526,30.11,SW,5.7,12.3,0.36,74.7,-350.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,09:15,66.6,41.6,40.1,0.0,609,30.11,SW,7.1,14.2,0.36,74.7,-350.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,09:30,66.7,41.2,39.4,0.0,595,30.11,SW,6.9,13.1,0.36,74.7,-351.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,09:45,67.7,40.8,37.5,0.0,685,30.11,SW,7.0,11.7,0.36,74.7,-350.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,10:00,69.0,40.9,36.0,0.0,693,30.1,SW,5.8,13.3,0.36,74.7,-351.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,10:15,69.4,40.6,35.1,0.0,725,30.09,SW,6.4,11.5,0.36,74.7,-350.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,10:30,70.2,40.2,33.6,0.0,765,30.09,SW,6.4,14.5,0.36,74.8,-350.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,10:45,71.7,39.9,31.5,0.0,725,30.09,SW,5.6,10.6,0.36,74.8,-349.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,11:00,72.3,39.2,30.0,0.0,748,30.08,SW,5.8,14.7,0.36,75.0,-350.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,11:15,72.1,38.2,29.1,0.0,792,30.09,W,5.8,16.1,0.36,75.1,-349.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,11:30,73.0,37.7,27.7,0.0,725,30.09,SW,5.0,10.1,0.36,75.2,-348.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,11:45,73.6,37.3,26.7,0.0,793,30.08,W,5.1,10.7,0.36,75.4,-348.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,12:00,74.1,37.3,26.2,0.0,844,30.08,W,6.2,15.3,0.36,75.5,-347.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,12:15,74.2,37.0,25.8,0.0,846,30.08,W,4.8,10.0,0.36,75.7,-345.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,12:30,75.1,36.9,25.0,0.0,838,30.08,W,5.6,12.5,0.36,75.9,-342.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,12:45,75.6,37.2,24.9,0.0,828,30.08,W,5.1,17.0,0.36,76.1,-340.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,13:00,75.9,37.7,25.1,0.0,778,30.08,W,5.0,13.0,0.36,76.3,-339.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,13:15,76.4,38.5,25.4,0.0,728,30.08,W,6.2,12.1,0.36,76.6,-334.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,13:30,77.0,39.0,25.5,0.0,681,30.08,W,5.8,11.1,0.36,76.8,-331.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,13:45,76.9,38.9,25.5,0.0,697,30.08,W,4.7,13.1,0.36,77.0,-329.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,14:00,77.7,39.0,24.9,0.0,710,30.07,W,5.8,10.8,0.36,77.2,-328.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,14:15,77.9,38.6,24.3,0.0,709,30.07,W,6.1,12.2,0.36,77.4,-326.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,14:30,78.3,39.5,24.9,0.0,698,30.07,W,6.6,15.3,0.36,77.6,-325.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,14:45,78.1,39.8,25.4,0.0,669,30.06,W,6.6,13.8,0.36,77.9,-324.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,15:00,78.2,38.4,23.9,0.0,632,30.06,W,6.5,14.7,0.36,78.1,-323.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,15:15,78.3,37.1,22.7,0.0,614,30.07,W,6.4,13.2,0.36,78.4,-321.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,15:30,78.6,35.1,20.8,0.0,580,30.07,W,5.9,15.8,0.36,78.6,-321.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,15:45,78.2,33.5,19.7,0.0,545,30.07,W,6.2,13.2,0.36,78.8,-318.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,16:00,77.9,31.8,18.5,0.0,507,30.07,W,6.0,10.0,0.36,79.0,-317.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,16:15,77.9,31.1,18.1,0.0,462,30.07,W,6.1,11.1,0.36,79.3,-315.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,16:30,77.8,30.9,18.0,0.0,420,30.07,W,5.6,9.7,0.36,79.5,-310.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,16:45,77.7,31.0,18.1,0.0,373,30.07,W,5.5,10.6,0.36,79.7,-308.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
2020-08-13,17:00,77.8,32.4,19.1,0.0,329,30.06,W,5.3,11.3,0.36,79.8,-306.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:55.928046
