Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-29,13:00,74.7,40.0,28.6,0.0,767,30.12,NW,5.2,14.5,0.0,64.5,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,13:15,74.9,38.6,26.9,0.0,758,30.12,NW,4.2,8.5,0.0,64.8,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,13:30,75.3,37.4,25.3,0.0,787,30.11,NE,5.8,11.8,0.0,65.1,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,13:45,75.5,35.9,23.8,0.0,795,30.11,NE,5.5,11.4,0.0,65.4,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,14:00,76.0,36.4,23.7,0.0,809,30.11,N,5.9,10.0,0.0,65.8,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,14:15,76.2,35.7,22.9,0.0,794,30.1,NW,3.6,9.1,0.0,66.1,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,14:30,76.6,35.7,22.6,0.0,769,30.1,NW,4.6,9.7,0.0,66.4,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,14:45,77.1,34.9,21.6,0.0,689,30.09,N,3.8,9.8,0.0,66.7,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,15:00,76.7,34.9,21.9,0.0,659,30.09,N,4.5,10.7,0.0,67.0,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,15:15,76.8,35.2,22.1,0.0,667,30.08,N,4.2,7.8,0.0,67.4,-68.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,15:30,77.3,35.0,21.5,0.0,667,30.08,N ,6.4,15.2,0.0,67.6,-68.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,15:45,77.2,35.1,21.7,0.0,628,30.08,N,5.3,9.6,0.0,67.9,-68.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,16:00,77.1,35.3,22.0,0.0,566,30.08,N,5.4,10.0,0.0,68.1,-68.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,16:15,77.3,35.2,21.7,0.0,528,30.08,N,3.9,10.8,0.0,68.3,-68.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,16:30,77.2,35.0,21.6,0.0,490,30.08,N,5.4,12.1,0.0,68.5,-68.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,16:45,76.7,35.6,22.5,0.0,440,30.08,N,6.7,13.7,0.0,68.7,-68.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,17:00,76.7,34.4,21.4,0.0,390,30.07,NE,6.3,12.7,0.0,68.9,-68.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,17:15,76.3,34.2,21.6,0.0,346,30.07,N ,5.5,10.5,0.0,69.0,-68.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,17:30,76.2,33.9,21.4,0.0,302,30.07,N ,5.7,9.0,0.0,69.1,-68.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,17:45,75.8,33.7,21.5,0.0,260,30.07,N ,7.5,11.5,0.0,69.2,-68.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,18:00,75.2,33.4,21.7,0.0,219,30.07,N ,7.8,13.6,0.0,69.3,-68.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,18:15,74.5,34.3,23.0,0.0,179,30.07,N ,6.9,11.7,0.0,69.4,-68.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,18:30,73.4,34.9,24.5,0.0,142,30.07,N ,6.4,9.6,0.0,69.4,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,18:45,72.3,36.5,27.0,0.0,107,30.07,N ,4.5,6.7,0.0,69.4,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,19:00,70.5,36.3,28.5,0.0,75,30.07,NE,5.2,8.4,0.0,69.4,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,19:15,68.7,35.4,29.3,0.0,45,30.08,NE,4.5,6.2,0.0,69.4,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,19:30,66.0,35.0,31.5,0.0,16,30.08,NE,4.4,7.5,0.0,69.4,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,19:45,60.8,36.5,40.3,0.0,3,30.08,E,4.2,5.7,0.0,69.4,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,20:00,57.5,35.6,43.7,0.0,0,30.08,E,3.1,6.3,0.0,69.4,-68.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,20:15,58.4,35.2,41.6,0.0,0,30.08,E,6.9,9.6,0.0,69.3,-68.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,20:30,57.1,35.4,43.9,0.0,0,30.08,E,6.7,9.2,0.0,69.3,-68.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,20:45,57.5,35.6,43.7,0.0,0,30.08,E,7.1,9.6,0.0,69.1,-68.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,21:00,57.0,36.6,46.3,0.0,0,30.09,E,9.1,12.4,0.0,69.1,-68.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,21:15,57.0,37.5,47.9,0.0,0,30.09,E,9.6,13.6,0.0,68.9,-68.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,21:30,56.4,37.6,49.1,0.0,0,30.09,E,10.3,13.6,0.0,68.8,-68.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,21:45,56.9,37.4,47.9,0.0,0,30.09,E,11.4,16.6,0.0,68.7,-68.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,22:00,57.2,37.2,47.0,0.0,0,30.09,E,11.2,15.1,0.0,68.5,-68.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,22:15,57.3,36.8,46.2,0.0,0,30.09,E,10.8,14.6,0.0,68.4,-68.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,22:30,56.6,36.8,47.4,0.0,0,30.09,E,9.9,14.1,0.0,68.3,-68.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,22:45,56.5,36.9,47.8,0.0,0,30.09,E,10.1,17.1,0.0,68.2,-68.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-29,23:00,56.2,37.1,48.6,0.0,0,30.1,E,10.7,15.5,0.0,68.0,-68.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,23:15,55.2,37.1,50.4,0.0,0,30.1,E,9.7,13.1,0.0,67.8,-68.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,23:30,54.2,37.1,52.3,0.0,0,30.1,E,8.7,12.0,0.0,67.7,-68.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,23:45,53.7,37.1,53.3,0.0,0,30.11,E,8.0,11.3,0.0,67.6,-68.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,24:00,53.3,37.1,54.0,0.0,0,30.11,E,8.2,11.2,0.0,67.4,-68.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,00:15,53.3,37.1,54.1,0.0,0,30.11,E,8.4,11.7,0.0,67.3,-68.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,00:30,53.4,37.1,53.8,0.0,0,30.11,E,8.7,12.6,0.0,67.0,-68.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,00:45,53.4,37.1,53.9,0.0,0,30.11,E,8.7,12.2,0.0,66.9,-68.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,01:00,53.0,37.1,54.6,0.0,0,30.11,E,9.3,12.8,0.0,66.7,-68.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,01:15,52.5,36.8,55.0,0.0,0,30.11,E,7.4,11.1,0.0,66.6,-68.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,01:30,52.1,36.8,55.8,0.0,0,30.12,SE,7.0,9.3,0.0,66.4,-68.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,01:45,52.0,36.8,55.8,0.0,0,30.11,E,8.5,13.3,0.0,66.3,-68.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,02:00,52.0,36.8,55.9,0.0,0,30.11,E,10.1,13.7,0.0,66.2,-68.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,02:15,51.9,36.6,55.6,0.0,0,30.11,E,8.7,12.1,0.0,66.0,-68.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,02:30,51.6,36.5,56.1,0.0,0,30.11,E,8.4,12.1,0.0,65.8,-68.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,02:45,51.3,36.4,56.6,0.0,0,30.11,E,8.3,12.9,0.0,65.7,-68.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,03:00,51.3,36.4,56.6,0.0,0,30.11,E,8.5,14.2,0.0,65.5,-68.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,03:15,50.9,36.5,57.6,0.0,0,30.11,E,8.8,11.8,0.0,65.4,-68.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,03:30,50.9,36.5,57.5,0.0,0,30.12,SE,8.5,12.4,0.0,65.3,-68.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,03:45,51.0,36.3,57.0,0.0,0,30.13,SE,4.8,8.1,0.0,65.1,-68.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,04:00,50.0,36.3,59.2,0.0,1,30.13,SE,6.4,10.2,0.0,65.0,-68.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,04:15,49.3,36.5,61.0,0.0,5,30.13,E,7.2,10.7,0.0,64.9,-68.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,04:30,49.0,36.4,61.7,0.0,12,30.13,E,6.8,9.0,0.0,64.8,-68.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,04:45,49.6,37.0,61.6,0.0,33,30.13,E,6.2,8.9,0.0,64.6,-69.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,05:00,49.7,37.3,62.1,0.0,44,30.13,E,7.1,9.9,0.0,64.5,-69.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,05:15,51.3,38.2,60.8,0.0,102,30.14,E,7.7,11.5,0.0,64.4,-69.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,05:30,53.1,39.0,58.5,0.0,137,30.14,E,8.0,10.8,0.0,64.2,-69.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,05:45,54.6,39.7,57.0,0.0,173,30.13,E,8.1,11.3,0.0,64.1,-69.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,06:00,56.3,40.5,55.2,0.0,210,30.14,E,6.5,9.1,0.0,64.0,-69.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,06:15,58.2,41.4,53.6,0.0,244,30.14,SE,4.5,7.5,0.0,63.9,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,06:30,60.1,42.4,52.1,0.0,259,30.14,E,4.7,7.0,0.0,63.7,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,06:45,61.9,43.1,50.0,0.0,313,30.15,S,2.3,5.1,0.0,63.6,-69.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,07:00,62.9,42.0,46.2,0.0,378,30.15,SW,3.6,6.6,0.0,63.5,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,07:15,63.1,41.3,44.7,0.0,421,30.16,SW,3.9,8.0,0.0,63.4,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,07:30,63.4,41.5,44.7,0.0,465,30.16,SW,4.2,7.1,0.0,63.3,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,07:45,64.1,41.9,44.2,0.0,501,30.16,SW,4.6,8.6,0.0,63.3,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,08:00,64.5,41.4,42.8,0.0,474,30.16,SW,4.6,9.5,0.0,63.3,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
2021-05-30,08:15,65.2,41.4,41.6,0.0,562,30.16,SW,4.7,8.2,0.0,63.1,-69.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:50:12.155791
