Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-06,11:30,44.4,42.5,93.0,,41,30.03,SW,4.7,8.3,0.28,47.1,-39.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,11:45,43.8,42.6,95.4,,45,30.02,S,4.8,8.8,0.48,47.1,-39.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,12:00,44.3,42.8,94.4,,42,30.02,S,7.3,12.5,0.4,47.1,-39.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,12:15,44.9,42.9,92.4,,31,30.02,S,7.7,15.7,0.39,47.3,-39.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,12:30,44.7,42.1,90.4,,60,30.0,S,15.0,24.9,0.29,47.3,-38.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,12:45,45.1,41.6,87.7,,158,30.0,S,11.9,23.0,0.22,47.3,-39.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,13:00,45.7,42.0,86.6,,167,30.0,SE,13.0,20.3,0.17,47.3,-39.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,13:15,47.0,41.9,82.3,,193,30.0,S,8.5,18.9,0.15,47.3,-38.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,13:30,47.6,41.5,79.4,,148,30.0,S,9.5,18.2,0.12,47.3,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,13:45,48.0,41.1,76.9,,156,30.0,S,8.9,15.1,0.1,47.3,-38.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,14:00,48.5,40.8,74.8,,151,30.01,S,8.4,13.8,0.07,47.3,-38.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,14:15,49.5,41.4,73.4,,250,30.0,S,9.3,15.5,0.04,47.3,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,14:30,50.3,41.8,72.4,,232,30.0,S,9.4,16.0,0.03,47.3,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,14:45,49.9,40.7,70.6,,104,30.0,S,7.5,13.8,0.0,47.3,-38.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,15:00,50.1,39.8,67.7,,156,30.01,SW,7.2,14.7,0.0,47.3,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,15:15,50.1,40.4,69.3,,117,30.02,SW,6.6,15.2,0.0,47.5,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,15:30,49.3,40.5,71.5,,50,30.02,S,7.7,15.1,0.0,47.5,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,15:45,48.6,40.6,73.8,,26,30.03,SW,7.8,16.6,0.0,47.5,-37.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,16:00,48.3,40.3,73.5,,31,30.03,SW,6.4,12.2,0.0,47.5,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,16:15,48.7,39.4,70.2,,47,30.04,SW,5.4,9.6,0.0,47.5,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,16:30,47.6,39.7,73.8,,21,30.04,S,5.5,9.1,0.0,47.7,-37.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,16:45,46.5,39.1,75.1,,3,30.04,S,6.0,10.7,0.0,47.7,-37.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,17:00,45.6,38.1,74.9,,0,30.04,S,4.9,10.3,0.0,47.7,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,17:15,44.9,37.3,74.4,,0,30.05,S,4.7,8.0,0.0,47.7,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,17:30,44.6,36.9,74.4,,0,30.05,S,5.1,8.8,0.0,47.7,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,17:45,44.4,36.8,74.4,,0,30.05,S,5.3,8.2,0.0,47.7,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,18:00,44.6,36.8,73.8,,0,30.06,S,5.4,9.5,0.0,47.7,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,18:15,45.4,36.9,71.8,,0,30.06,SW,6.2,11.6,0.0,47.7,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,18:30,44.9,37.1,74.1,,0,30.07,SW,5.6,11.1,0.0,47.7,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,18:45,43.5,37.0,77.6,,0,30.07,S,4.9,9.6,0.0,47.7,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,19:00,42.6,36.5,78.8,,0,30.07,S,4.9,10.1,0.0,47.7,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,19:15,42.1,36.1,79.2,,0,30.08,S,4.6,9.6,0.0,47.7,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,19:30,42.2,35.8,77.7,,0,30.08,S,4.0,9.4,0.0,47.7,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,19:45,42.4,35.9,77.4,,0,30.08,SW,5.8,12.1,0.0,47.7,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,20:00,41.8,35.9,79.4,,0,30.09,S,4.3,11.9,0.0,47.7,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,20:15,40.9,35.5,81.2,,0,30.09,S,4.3,6.6,0.0,47.6,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,20:30,39.5,34.9,83.5,,0,30.09,SE,3.0,5.4,0.0,47.5,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,20:45,37.9,34.4,86.9,,0,30.1,E,5.4,9.7,0.0,47.5,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,21:00,37.6,34.3,87.9,,0,30.1,E,6.3,9.0,0.0,47.5,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,21:15,37.8,34.4,87.7,,0,30.1,E,7.4,10.6,0.0,47.5,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,21:30,38.4,35.2,88.1,,0,30.1,E,8.9,13.5,0.0,47.3,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,21:45,38.5,35.4,88.3,,0,30.1,E,7.2,9.2,0.0,47.3,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,22:00,39.7,35.3,84.2,,0,30.1,E,5.1,9.1,0.0,47.3,-37.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,22:15,41.7,34.6,75.5,,0,30.1,S,5.1,10.9,0.0,47.1,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,22:30,42.3,33.9,71.9,,0,30.09,S,5.6,11.5,0.0,47.1,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,22:45,43.2,33.3,68.0,,0,30.1,S,7.3,16.7,0.0,47.1,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-06,23:00,44.0,33.1,65.3,,0,30.11,SW,8.3,17.2,0.0,46.9,-37.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,23:15,43.7,33.0,65.5,,0,30.11,SW,6.5,13.3,0.0,46.9,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,23:30,44.3,32.8,63.6,,0,30.11,SW,9.2,17.5,0.0,46.9,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,23:45,44.0,32.9,64.7,,0,30.12,SW,7.9,15.8,0.0,46.8,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,24:00,43.5,33.1,66.7,,0,30.12,SW,7.4,13.4,0.0,46.8,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,00:15,43.0,32.8,66.8,,0,30.13,SW,7.3,16.5,0.0,46.7,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,00:30,42.8,32.6,66.8,,0,30.13,SW,7.2,12.4,0.0,46.6,-37.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,00:45,42.4,32.4,67.3,,0,30.13,SW,6.0,12.0,0.0,46.6,-37.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,02:00,40.9,31.5,69.0,,0,30.15,SW,5.7,9.6,0.0,46.2,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,02:15,39.8,31.4,71.8,,0,30.15,S,5.9,12.9,0.0,46.2,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,02:30,39.7,31.5,72.3,,0,30.16,S,6.9,11.2,0.0,46.2,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,02:45,39.9,31.5,71.6,,0,30.16,S,6.7,12.6,0.0,46.1,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,03:00,40.0,31.1,70.3,,0,30.16,S,6.9,12.5,0.0,46.0,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,03:15,39.5,31.1,71.6,,0,30.16,S,6.1,12.0,0.0,46.0,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,03:30,39.0,30.8,72.2,,0,30.16,S,5.4,10.8,0.0,46.0,-37.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,03:45,39.3,30.7,71.0,,0,30.16,S,7.1,12.2,0.0,45.8,-37.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,04:00,39.3,30.7,71.2,,0,30.16,S,6.2,8.9,0.0,45.7,-37.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,04:15,39.3,30.7,70.8,,0,30.17,S,6.0,11.3,0.0,45.7,-37.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,04:30,39.2,30.4,70.6,,0,30.16,S,5.7,11.2,0.0,45.6,-37.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,04:45,38.5,30.2,71.8,,0,30.17,SE,4.4,8.6,0.0,45.5,-37.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,05:00,35.5,30.3,81.0,,0,30.16,E,6.7,9.7,0.0,45.5,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,05:15,35.2,30.3,82.1,,0,30.16,E,6.7,9.4,0.0,45.4,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,05:30,37.4,30.3,75.1,,0,30.16,SE,5.0,9.5,0.0,45.3,-37.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,05:45,39.7,30.7,69.9,,0,30.17,S,5.2,10.0,0.0,45.3,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,06:00,40.6,30.7,67.5,,0,30.17,S,4.9,10.0,0.0,45.1,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,06:15,39.6,30.4,69.3,,0,30.17,S,3.9,8.4,0.0,45.1,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,06:30,39.4,30.0,68.9,,0,30.17,S,3.5,10.3,0.0,45.1,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,06:45,39.3,29.8,68.7,,2,30.18,S,3.8,7.2,0.0,45.0,-37.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,07:00,37.2,29.9,74.6,,9,30.18,E,5.6,10.1,0.0,45.0,-37.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,07:15,35.8,30.3,80.0,,29,30.18,E,7.8,12.1,0.0,44.9,-37.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,07:30,36.9,31.6,81.0,,66,30.18,E,5.6,8.3,0.0,44.8,-37.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,07:45,37.7,32.5,81.2,,90,30.18,E,6.3,8.8,0.0,44.8,-37.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,08:00,38.6,33.2,80.6,,115,30.18,E,5.7,7.6,0.0,44.7,-38.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,08:15,39.2,34.0,81.6,,139,30.17,E,6.6,9.7,0.0,44.6,-38.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,08:30,41.2,35.0,78.3,,152,30.17,SE,5.1,8.1,0.0,44.6,-38.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,08:45,44.3,34.6,68.5,,188,30.17,S,6.3,12.9,0.0,44.6,-38.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,09:00,45.6,33.8,63.1,,229,30.18,SW,7.3,12.1,0.0,44.4,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,09:15,46.2,33.3,60.4,,256,30.18,SW,6.1,12.2,0.0,44.4,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,09:30,46.9,32.9,58.2,,278,30.18,S,5.6,10.9,0.0,44.4,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,09:45,47.4,32.0,54.8,,275,30.18,S,6.2,12.7,0.0,44.4,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,10:00,48.0,31.5,52.5,,292,30.18,S,6.5,10.9,0.0,44.2,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
2021-11-07,10:15,48.6,31.5,51.4,,340,30.18,SW,6.6,12.7,0.0,44.2,-38.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:53:22.101705
