Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-02,06:15,27.2,26.4,100.0,0.0,0,30.54,S,6.7,11.1,0.39,37.8,-10.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,06:30,27.1,27.1,100.0,0.0,0,30.54,S,6.6,11.3,0.39,37.6,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,06:45,27.2,26.4,100.0,0.0,0,30.54,S,5.9,10.2,0.39,37.6,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,07:00,27.1,26.3,99.9,0.0,0,30.53,S,5.5,8.0,0.39,37.6,-10.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,07:15,27.0,27.0,100.0,0.0,1,30.53,SE,3.8,6.8,0.39,37.6,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,07:30,26.9,26.9,100.0,0.0,3,30.52,S,4.3,6.9,0.39,37.6,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,07:45,26.7,25.8,99.7,0.0,7,30.52,S,3.7,5.8,0.39,37.6,-10.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,08:00,26.6,26.6,100.0,0.0,23,30.53,S,2.0,4.3,0.39,37.6,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,08:15,26.7,25.8,99.9,0.0,30,30.53,S,1.3,2.9,0.39,37.5,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,08:30,26.6,26.6,100.0,0.0,33,30.53,SE,1.4,3.0,0.39,37.4,-10.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,08:45,26.6,26.6,100.0,0.0,48,30.53,SW,1.2,3.5,0.39,37.4,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,09:00,26.7,26.7,100.0,0.0,69,30.53,SW,1.4,3.3,0.39,37.4,-10.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,09:15,26.6,26.6,100.0,0.0,93,30.53,SW,1.5,3.5,0.39,37.4,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,09:30,26.9,26.9,100.0,0.0,129,30.52,SW,1.5,4.0,0.39,37.4,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,09:45,27.1,27.1,100.0,0.0,104,30.53,S,1.3,3.2,0.39,37.4,-10.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,10:00,27.2,26.4,99.8,0.0,101,30.53,SW,1.5,4.4,0.39,37.4,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,10:15,27.5,26.6,99.5,0.0,112,30.52,W,1.5,3.9,0.39,37.4,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,10:30,27.6,27.6,100.0,0.0,125,30.52,W,1.8,3.2,0.39,37.4,-10.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,10:45,28.0,27.3,99.9,0.0,140,30.52,SW,2.2,4.4,0.39,37.4,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,11:00,28.1,28.1,100.0,0.0,111,30.51,W,2.8,4.9,0.39,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,11:15,28.2,27.5,99.8,0.0,133,30.51,W,2.5,5.5,0.39,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,11:30,28.5,28.5,100.0,0.0,172,30.51,SW,2.1,4.2,0.39,37.2,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,11:45,28.7,28.1,99.9,0.0,129,30.51,SW,1.7,5.2,0.39,37.2,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,12:00,29.4,28.8,99.7,0.0,335,30.5,S,1.9,5.0,0.5,37.2,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,12:15,30.3,29.9,100.0,0.0,353,30.49,SW,2.8,5.9,0.47,37.2,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,12:30,30.6,30.6,100.0,0.0,335,30.49,SW,3.1,6.1,0.43,37.2,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,12:45,31.0,30.7,99.8,0.0,265,30.48,SW,3.3,6.4,0.4,37.2,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,13:00,31.1,30.9,99.9,0.0,232,30.48,SW,3.2,6.1,0.39,37.2,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,13:15,31.5,31.3,99.9,0.0,295,30.47,W,4.8,8.3,0.38,37.2,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,13:30,32.1,32.1,99.9,0.0,265,30.47,W,4.5,7.5,0.38,37.2,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,13:45,33.4,32.1,95.0,0.0,248,30.46,SW,3.2,7.3,0.38,37.2,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,14:00,33.7,32.0,93.2,0.0,217,30.46,SW,2.8,5.6,0.38,37.1,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,14:15,33.7,31.6,92.1,0.0,209,30.45,S,3.5,7.5,0.38,37.0,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,14:30,32.8,30.3,90.6,0.0,91,30.46,S,3.6,6.5,0.38,37.0,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,14:45,32.7,29.9,89.3,0.0,97,30.46,S,3.2,6.3,0.38,37.0,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,15:00,32.9,30.0,89.0,0.0,133,30.46,S,1.7,4.9,0.38,37.0,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,15:15,33.4,30.9,90.3,0.0,114,30.46,SW,2.8,5.0,0.37,37.0,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,15:30,33.3,30.2,88.2,0.0,75,30.46,W,3.5,6.9,0.37,37.0,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,15:45,33.1,29.2,85.6,0.0,50,30.46,SW,2.7,4.6,0.37,37.0,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,16:00,32.2,28.7,86.7,0.0,20,30.46,W,1.9,3.6,0.37,37.0,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,16:15,31.1,27.6,87.6,0.0,5,30.45,W,2.3,4.5,0.38,37.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,16:30,30.3,27.1,88.8,0.0,1,30.46,SW,2.0,3.7,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,16:45,30.0,26.7,88.7,0.0,0,30.46,SW,1.6,3.5,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,17:00,29.9,27.2,90.9,0.0,0,30.46,S,2.0,3.3,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,17:15,30.0,27.6,92.4,0.0,0,30.46,S,2.9,5.6,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,17:30,29.8,27.8,94.1,0.0,0,30.46,SE,3.1,6.6,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,17:45,29.6,28.0,95.9,0.0,0,30.46,SE,3.8,6.8,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,18:00,29.2,27.9,96.9,0.0,0,30.45,E,4.6,7.6,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,18:15,29.1,27.5,95.7,0.0,0,30.45,E,6.0,10.1,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,18:30,29.0,27.5,96.4,0.0,0,30.44,E,8.5,12.5,0.39,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,18:45,28.9,27.5,96.7,0.0,0,30.44,E,7.5,10.6,0.39,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,19:00,29.1,27.5,95.9,0.0,0,30.44,E,6.9,9.1,0.39,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,19:15,28.7,27.4,97.1,0.0,0,30.44,E,5.4,7.4,0.39,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,19:30,28.6,27.0,95.8,0.0,0,30.44,SE,3.4,5.7,0.39,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,19:45,27.6,26.4,98.4,0.0,0,30.44,SE,2.1,3.8,0.4,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,20:00,27.4,25.7,96.4,0.0,0,30.44,E,3.2,4.9,0.4,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,20:15,27.0,25.3,96.4,0.0,0,30.44,E,2.4,4.3,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,20:30,26.6,25.0,96.9,0.0,0,30.44,E,3.4,5.9,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,20:45,27.0,24.8,94.4,0.0,0,30.44,E,3.9,5.3,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,21:00,26.8,25.2,97.0,0.0,0,30.44,E,4.4,6.4,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,21:15,26.8,25.3,97.1,0.0,0,30.43,E,4.1,5.2,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,21:30,26.7,25.1,97.1,0.0,0,30.43,E,4.2,5.5,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,21:45,26.6,24.7,96.1,0.0,0,30.43,E,4.2,5.7,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,22:00,26.0,24.6,98.2,0.0,0,30.43,E,4.4,5.9,0.38,37.2,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,22:15,26.8,24.8,95.3,0.0,0,30.43,E,3.7,5.7,0.38,37.1,-10.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,22:30,26.4,24.7,97.0,0.0,0,30.43,E,3.2,5.3,0.39,37.0,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,22:45,25.6,24.3,99.0,0.0,0,30.42,SE,2.5,4.3,0.39,37.0,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,23:00,25.9,23.9,95.7,0.0,0,30.42,E,3.1,4.7,0.39,37.0,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,23:15,25.5,23.8,97.0,0.0,0,30.42,SE,2.0,3.6,0.39,37.0,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,23:30,24.8,23.1,97.6,0.0,0,30.43,E,2.1,3.3,0.39,37.0,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,23:45,25.5,23.1,94.1,0.0,0,30.43,E,2.1,3.3,0.39,37.0,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-02,24:00,25.5,23.4,95.5,0.0,0,30.43,E,2.1,3.3,0.39,37.0,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,00:15,25.5,23.6,96.1,0.0,0,30.43,E,1.3,2.8,0.39,37.0,-10.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,00:30,24.9,23.2,97.7,0.0,0,30.43,E,2.2,3.4,0.39,37.0,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,00:45,25.3,23.2,95.4,0.0,0,30.43,E,2.6,4.5,0.39,37.0,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,01:00,26.1,23.7,94.1,0.0,0,30.43,SE,2.6,4.4,0.39,37.0,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,01:15,24.3,22.7,98.1,0.0,0,30.43,E,1.9,3.0,0.39,37.0,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,01:30,24.8,22.9,96.8,0.0,0,30.44,E,1.5,3.0,0.39,37.0,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,01:45,24.4,22.6,97.1,0.0,0,30.44,E,3.0,5.1,0.39,37.0,-10.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,02:00,24.4,22.7,97.7,0.0,0,30.45,E,3.4,4.6,0.39,37.0,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,02:15,25.5,23.3,95.0,0.0,0,30.45,SE,2.9,4.6,0.39,37.0,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,02:30,25.5,23.9,97.7,0.0,0,30.44,SE,3.3,5.9,0.39,36.9,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,02:45,25.4,24.1,98.8,0.0,0,30.44,SE,1.4,2.7,0.39,36.9,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,03:00,24.1,22.8,99.4,0.0,0,30.43,E,1.8,3.2,0.39,36.9,-11.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,03:15,23.5,22.0,99.1,0.0,0,30.44,E,3.4,5.8,0.39,36.9,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,03:30,23.9,22.3,98.2,0.0,0,30.43,E,3.8,5.1,0.39,36.9,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,03:45,23.5,22.1,99.5,0.0,0,30.42,E,4.0,4.9,0.39,36.9,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,04:00,23.4,21.9,99.3,0.0,0,30.43,E,4.4,6.0,0.39,36.9,-11.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,04:15,23.6,21.6,97.2,0.0,0,30.42,E,3.6,5.7,0.39,36.9,-11.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,04:30,23.3,21.5,98.1,0.0,0,30.43,SE,2.5,4.4,0.39,36.9,-11.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,04:45,22.1,20.7,99.7,0.0,0,30.43,N,1.8,3.3,0.39,36.9,-11.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,05:00,22.0,20.2,98.7,0.0,0,30.43,E,2.4,3.5,0.39,36.9,-11.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,05:15,21.5,19.9,99.4,0.0,0,30.43,E,2.6,4.8,0.39,36.9,-11.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,05:30,21.6,19.7,98.1,0.0,0,30.43,SE,2.1,4.0,0.39,36.9,-11.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,05:45,22.7,20.5,96.4,0.0,0,30.43,E,3.9,5.1,0.39,36.8,-11.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,06:00,23.2,21.7,99.2,0.0,0,30.43,E,3.6,5.1,0.39,36.7,-11.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,06:15,23.0,21.6,99.7,0.0,0,30.44,SE,2.4,3.8,0.39,36.7,-11.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,06:30,22.1,20.6,99.9,0.0,0,30.43,E,2.9,4.2,0.39,36.7,-11.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,06:45,22.1,20.5,99.2,0.0,0,30.43,SE,2.7,4.3,0.39,36.7,-11.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,07:00,21.6,19.9,98.9,0.0,0,30.43,SE,1.9,3.2,0.39,36.7,-11.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,07:15,21.5,19.7,98.9,0.0,2,30.44,E,2.0,3.2,0.39,36.7,-11.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,07:30,20.5,18.8,99.5,0.0,5,30.44,E,1.8,2.9,0.39,36.7,-11.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,07:45,21.4,19.1,96.4,0.0,11,30.44,E,3.3,4.9,0.39,36.7,-11.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,08:00,22.5,20.6,98.0,0.0,43,30.44,E,3.9,5.5,0.39,36.7,-11.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
2020-12-03,08:15,23.7,22.0,97.8,0.0,43,30.44,E,4.1,5.9,0.39,36.7,-11.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:30:20.401773
