Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-18,02:45,79.7,53.6,40.4,0.0,0,30.06,E,7.0,9.9,0.36,83.5,-297.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,03:00,79.3,53.6,41.0,0.0,0,30.06,SE,5.7,8.2,0.37,83.4,-298.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,03:15,78.8,53.6,41.7,0.0,0,30.06,E,4.9,6.8,0.37,83.3,-299.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,03:30,78.1,53.4,42.4,0.0,0,30.06,SE,3.2,5.8,0.37,83.3,-299.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,03:45,77.8,53.7,43.2,0.0,0,30.06,E,4.0,6.4,0.37,83.1,-299.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,04:00,77.4,53.7,43.9,0.0,0,30.05,SE,6.2,10.4,0.37,83.1,-300.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,04:15,77.3,53.9,44.3,0.0,0,30.05,E,7.2,10.3,0.37,83.0,-301.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,04:30,77.3,53.8,44.1,0.0,0,30.05,SE,6.8,9.8,0.37,82.9,-301.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,04:45,77.3,53.7,43.9,0.0,0,30.05,E,6.7,8.8,0.37,82.9,-301.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,05:00,77.4,53.7,43.7,0.0,0,30.05,E,7.2,9.3,0.37,82.8,-301.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,05:15,77.1,53.7,44.3,0.0,3,30.05,E,6.9,9.1,0.37,82.8,-302.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,05:30,77.1,53.6,44.0,0.0,14,30.06,SE,6.6,9.8,0.37,82.6,-303.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,05:45,77.0,53.7,44.4,0.0,18,30.07,SE,5.9,8.0,0.37,82.4,-302.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,06:00,77.1,53.7,44.2,0.0,49,30.07,E,6.2,8.1,0.37,82.4,-303.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,06:15,78.2,54.0,43.2,0.0,127,30.07,SE,6.6,10.2,0.36,82.2,-304.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,06:30,79.5,54.5,42.2,0.0,160,30.07,E,7.4,10.0,0.36,82.2,-304.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,06:45,81.2,55.2,40.8,0.0,204,30.08,E,6.8,8.9,0.36,82.1,-305.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,07:00,82.1,55.4,40.1,0.0,181,30.08,E,6.7,9.6,0.36,82.0,-306.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,07:15,84.2,56.1,38.3,0.0,369,30.06,SE,6.6,9.8,0.36,82.0,-307.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,07:30,86.0,56.6,36.9,0.0,294,30.07,SE,3.4,6.8,0.36,81.9,-307.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,07:45,86.6,56.3,35.6,0.0,263,30.07,W,2.6,5.3,0.36,81.9,-308.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,08:00,86.9,57.1,36.4,0.0,395,30.07,W,5.1,10.1,0.36,81.9,-309.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,08:15,86.5,57.2,37.0,0.0,271,30.08,W,4.1,8.0,0.36,81.7,-311.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,08:30,88.2,57.5,35.5,0.0,483,30.08,W,3.8,7.7,0.36,81.7,-312.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,08:45,87.6,56.7,35.1,0.0,296,30.09,SW,4.4,8.6,0.36,81.7,-312.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,09:00,88.0,56.0,33.8,0.0,379,30.08,SW,4.5,8.0,0.36,81.7,-313.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,09:15,88.9,55.4,32.1,0.0,467,30.08,SW,5.2,10.1,0.36,81.7,-315.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,09:30,91.1,56.3,31.1,0.0,631,30.08,SW,4.7,10.7,0.36,81.7,-313.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,09:45,91.5,56.3,30.6,0.0,642,30.08,SW,4.8,10.6,0.36,81.7,-314.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,10:00,92.4,56.7,30.2,0.0,635,30.08,SW,3.7,7.3,0.36,81.7,-315.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,10:15,92.8,56.8,29.9,0.0,678,30.08,SW,4.3,9.9,0.36,81.8,-313.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,10:30,93.3,56.5,29.2,0.0,736,30.08,W,4.5,9.4,0.36,81.9,-313.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,10:45,93.9,56.5,28.6,0.0,670,30.07,SW,4.6,10.7,0.36,81.9,-312.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,11:00,94.7,56.2,27.6,0.0,728,30.06,W,4.7,10.1,0.36,82.0,-311.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,11:15,95.9,55.9,26.4,0.0,740,30.06,W,5.0,9.6,0.36,82.1,-310.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,11:30,96.2,55.4,25.6,0.0,681,30.05,SW,6.2,12.3,0.36,82.2,-310.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,11:45,96.5,55.1,25.1,0.0,748,30.05,W,5.9,10.6,0.36,82.4,-308.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,12:00,97.0,54.4,24.2,0.0,791,30.05,W,6.2,10.6,0.36,82.7,-307.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,12:15,97.5,54.5,23.9,0.0,795,30.04,SW,5.9,12.8,0.36,82.9,-305.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,12:30,98.0,54.8,23.8,0.0,802,30.03,W,6.3,12.8,0.36,83.0,-304.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,12:45,97.9,54.7,23.7,0.0,770,30.03,W,6.2,12.2,0.36,83.2,-303.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,13:00,98.4,53.8,22.6,0.0,656,30.02,W,5.7,13.3,0.36,83.4,-302.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,13:15,98.5,53.5,22.3,0.0,708,30.02,SW,6.2,11.2,0.36,83.6,-302.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,13:30,98.4,52.4,21.5,0.0,520,30.02,W,4.8,10.1,0.36,83.8,-301.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,13:45,98.8,52.2,21.0,0.0,644,30.02,W,5.1,11.3,0.36,84.1,-300.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,14:00,100.1,52.6,20.6,0.0,753,30.01,SW,4.7,10.2,0.36,84.3,-300.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,14:15,100.1,52.8,20.7,0.0,706,30.01,W,5.0,11.4,0.36,84.5,-298.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,14:30,100.5,52.6,20.3,0.0,730,30.0,W,5.3,11.0,0.36,84.7,-298.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,14:45,100.2,52.5,20.4,0.0,638,30.0,SW,5.2,10.6,0.36,84.9,-296.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,15:00,100.8,52.7,20.2,0.0,732,29.99,SW,4.5,11.0,0.36,85.1,-294.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,15:15,99.8,52.3,20.5,0.0,485,29.99,W,3.5,7.3,0.36,85.4,-290.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,15:30,100.1,52.3,20.4,0.0,589,29.98,SW,4.4,7.9,0.36,85.7,-287.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,15:45,99.5,52.1,20.6,0.0,402,29.98,SW,4.4,9.8,0.36,85.8,-286.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,16:00,99.9,51.8,20.1,0.0,498,29.98,SW,3.4,7.5,0.36,86.0,-284.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,16:15,99.3,51.8,20.5,0.0,398,29.98,SW,3.0,5.8,0.36,86.2,-283.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,16:30,99.6,52.0,20.4,0.0,388,29.97,SW,4.0,8.1,0.36,86.4,-282.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,16:45,99.3,51.5,20.2,0.0,349,29.97,SW,2.8,5.9,0.36,86.5,-281.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,17:00,98.9,51.7,20.6,0.0,316,29.96,SW,2.9,6.2,0.36,86.7,-281.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,17:15,98.7,51.8,20.9,0.0,311,29.95,SW,3.2,5.8,0.36,86.7,-280.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,17:30,98.5,52.2,21.3,0.0,246,29.95,SW,3.2,5.7,0.36,86.9,-279.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,17:45,97.5,53.1,22.7,0.0,181,29.95,SW,3.3,6.2,0.36,87.0,-279.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,18:00,96.0,53.2,23.9,0.0,111,29.95,W,3.5,5.6,0.36,87.1,-278.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,18:15,94.7,52.7,24.3,0.0,70,29.95,W,2.1,5.6,0.36,87.1,-277.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,18:30,93.0,52.6,25.5,0.0,45,29.94,SW,1.3,2.9,0.36,87.2,-277.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,18:45,90.0,53.6,29.0,0.0,33,29.94,E,0.7,1.2,0.36,87.3,-275.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,19:00,85.2,55.6,36.4,0.0,11,29.94,SE,2.1,3.9,0.36,87.3,-275.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,19:15,83.1,56.2,39.9,0.0,4,29.94,E,3.9,5.6,0.36,87.3,-273.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,19:30,83.8,54.5,36.6,0.0,0,29.94,SE,4.4,6.6,0.36,87.3,-274.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,19:45,83.3,54.0,36.5,0.0,0,29.95,SE,5.1,7.1,0.36,87.3,-273.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,20:00,83.1,54.4,37.3,0.0,0,29.95,SE,6.4,8.7,0.36,87.3,-273.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,20:15,82.5,54.8,38.5,0.0,0,29.95,E,5.3,7.8,0.36,87.3,-272.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,20:30,82.3,55.0,39.2,0.0,0,29.95,SE,5.1,8.0,0.36,87.2,-273.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,20:45,82.5,55.4,39.5,0.0,0,29.95,SE,6.1,8.6,0.36,87.1,-273.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,21:00,82.2,55.2,39.6,0.0,0,29.95,E,4.7,6.3,0.36,87.1,-275.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,21:15,81.9,55.2,39.9,0.0,0,29.95,E,5.8,7.8,0.36,87.0,-276.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,21:30,82.4,54.9,38.8,0.0,0,29.95,E,6.7,9.3,0.36,86.9,-275.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,21:45,82.1,55.0,39.5,0.0,0,29.95,E,5.8,9.3,0.36,86.9,-277.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,22:00,81.7,54.9,39.8,0.0,0,29.96,SE,3.4,5.8,0.36,86.7,-277.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,22:15,84.8,52.0,32.3,0.0,0,29.97,SW,6.4,15.0,0.36,86.7,-278.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,22:30,83.6,50.4,31.7,0.0,0,29.97,S,6.9,15.6,0.36,86.6,-278.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,22:45,82.6,49.5,31.6,0.0,0,29.98,S,7.1,15.8,0.36,86.5,-279.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-18,23:00,82.6,49.4,31.6,0.0,0,29.99,S,6.6,12.6,0.36,86.4,-279.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,23:15,82.7,49.8,31.9,0.0,0,30.0,S,6.3,15.6,0.36,86.4,-279.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,23:30,82.4,49.4,31.8,0.0,0,30.0,S,7.4,15.5,0.36,86.2,-280.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,23:45,82.0,49.5,32.2,0.0,0,30.01,SW,8.2,17.3,0.36,86.2,-281.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,24:00,81.8,48.7,31.5,0.0,0,30.0,S,7.6,15.4,0.36,86.0,-281.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,00:15,81.4,47.9,31.0,0.0,0,30.0,S,4.8,10.8,0.36,86.0,-282.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,00:30,81.1,47.2,30.5,0.0,0,30.0,SW,3.2,6.6,0.36,85.8,-282.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,00:45,79.2,47.1,32.3,0.0,0,30.0,S,1.8,3.6,0.36,85.7,-282.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,01:00,76.4,47.0,35.2,0.0,0,29.99,S,1.3,2.7,0.36,85.6,-283.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,01:15,74.4,46.9,37.7,0.0,0,29.99,SE,2.0,3.4,0.37,85.5,-284.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,01:30,72.4,46.4,39.5,0.0,0,29.99,E,1.4,2.7,0.37,85.5,-286.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,01:45,72.2,46.5,39.8,0.0,0,30.0,SE,2.1,4.0,0.37,85.2,-286.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,02:00,72.4,47.0,40.3,0.0,0,30.0,E,1.9,4.1,0.37,85.1,-288.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,02:15,72.3,46.9,40.4,0.0,0,30.0,E,1.5,4.6,0.37,84.9,-291.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,02:30,75.5,45.5,34.4,0.0,0,30.0,S,3.4,8.3,0.36,84.9,-291.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,02:45,76.6,45.1,32.7,0.0,0,30.0,SW,3.5,8.1,0.36,84.7,-293.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,03:00,75.0,45.3,34.6,0.0,0,30.0,S,3.3,6.2,0.36,84.6,-295.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,03:15,73.3,45.1,36.5,0.0,0,30.0,E,2.2,4.4,0.37,84.5,-296.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,03:30,70.3,46.7,42.8,0.0,0,30.0,E,3.8,5.2,0.37,84.4,-297.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,03:45,69.2,47.8,46.4,0.0,0,30.0,E,4.6,7.1,0.37,84.3,-298.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,04:00,69.1,47.2,45.4,0.0,0,30.0,E,3.8,6.2,0.37,84.2,-298.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,04:15,68.7,47.3,46.3,0.0,0,30.0,E,4.4,6.4,0.37,84.0,-299.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,04:30,67.5,47.9,49.3,0.0,0,30.0,E,4.5,6.6,0.37,84.0,-300.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,04:45,66.8,47.8,50.5,0.0,0,30.0,E,4.6,6.3,0.37,83.8,-300.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,05:00,66.4,47.6,50.7,0.0,1,30.0,E,4.4,6.2,0.37,83.7,-301.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,05:15,66.9,47.4,49.4,0.0,5,30.0,E,5.5,7.7,0.37,83.6,-302.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,05:30,68.2,46.8,46.2,0.0,13,30.0,SE,5.9,7.7,0.37,83.5,-302.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,05:45,68.7,46.6,45.1,0.0,34,30.0,E,4.7,6.2,0.37,83.4,-302.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,06:00,69.1,46.6,44.4,0.0,67,30.01,SE,3.2,5.3,0.37,83.3,-303.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,06:15,68.9,48.1,47.4,0.0,99,30.01,SE,2.8,5.0,0.37,83.1,-304.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,06:30,71.2,48.2,44.0,0.0,169,30.0,E,3.2,4.6,0.36,83.0,-304.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,06:45,73.5,48.1,40.5,0.0,156,30.0,E,2.3,5.7,0.36,82.9,-306.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,07:00,74.0,48.8,41.0,0.0,147,30.0,NE,1.3,2.8,0.36,82.8,-306.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,07:15,73.6,48.9,41.6,0.0,151,30.01,W,1.9,3.8,0.36,82.7,-309.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,07:30,75.3,50.5,41.7,0.0,283,30.01,W,1.4,4.9,0.36,82.4,-310.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,07:45,77.6,50.5,38.8,0.0,337,30.0,SW,2.3,5.7,0.36,82.4,-312.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,08:00,78.8,49.5,35.9,0.0,399,30.0,W,3.7,7.3,0.36,82.2,-313.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
2020-08-19,08:15,79.5,49.9,35.6,0.0,439,30.0,W,3.9,7.1,0.36,82.2,-314.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:28:04.243431
