Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-16,16:00,72.6,41.4,32.3,0.0,122,29.96,NW,2.4,4.0,0.0,56.1,-597.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,16:15,71.3,42.5,35.4,0.0,89,29.95,NW,1.4,2.2,0.0,56.2,-595.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,16:30,70.0,44.1,39.3,0.0,71,29.95,N ,1.8,3.4,0.0,56.4,-588.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,16:45,67.1,44.1,43.3,0.0,29,29.94,E,1.8,3.6,0.0,56.5,-586.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,17:00,63.3,44.0,49.3,0.0,13,29.93,E,3.5,5.5,0.0,56.6,-580.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,17:15,61.4,41.3,47.5,0.0,2,29.93,E,4.1,6.6,0.0,56.7,-580.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,17:30,61.2,40.2,45.9,0.0,0,29.92,E,4.0,8.0,0.0,56.8,-576.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,17:45,61.9,38.7,42.2,0.0,0,29.91,E,5.4,8.3,0.0,57.0,-574.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,18:00,67.7,35.5,30.4,0.0,0,29.91,SE,7.2,12.5,0.0,57.0,-572.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,18:15,70.9,34.1,25.8,0.0,0,29.91,S,6.7,11.5,0.0,57.0,-568.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,18:30,69.8,33.5,26.1,0.0,0,29.9,SE,6.3,13.1,0.0,57.0,-568.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,18:45,69.8,32.8,25.4,0.0,0,29.9,S,6.8,13.3,0.0,57.0,-564.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,19:00,70.8,32.3,24.1,0.0,0,29.88,SE,9.8,17.2,0.0,57.0,-564.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,19:15,71.2,31.8,23.3,0.0,0,29.88,SE,11.5,19.4,0.0,56.9,-567.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,19:30,71.2,31.5,22.9,0.0,0,29.87,SE,11.0,16.6,0.0,56.8,-569.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,19:45,71.2,31.1,22.6,0.0,0,29.86,SE,11.8,20.8,0.0,56.7,-568.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,20:00,71.4,31.0,22.3,0.0,0,29.86,SE,12.5,20.9,0.0,56.7,-567.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,20:15,72.3,30.7,21.5,0.0,0,29.85,SE,14.8,27.3,0.0,56.7,-569.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,20:30,72.8,30.4,20.8,0.0,0,29.85,SE,15.0,29.3,0.0,56.6,-571.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,20:45,73.0,30.2,20.5,0.0,0,29.84,SE,15.4,26.1,0.0,56.5,-573.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,21:00,73.2,30.0,20.2,0.0,0,29.84,SE,15.3,28.5,0.0,56.5,-576.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,21:15,73.2,30.2,20.3,0.0,0,29.84,SE,13.0,25.7,0.0,56.5,-576.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,21:30,73.0,30.3,20.6,0.0,0,29.84,S,10.4,22.2,0.0,56.4,-577.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,21:45,72.6,30.1,20.7,0.0,0,29.84,S,10.2,19.7,0.0,56.3,-581.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,22:00,72.9,29.7,20.2,0.0,0,29.84,S,7.9,18.7,0.0,56.3,-579.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,22:15,71.8,30.6,21.7,0.0,0,29.84,S,10.3,23.4,0.0,56.3,-583.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,22:30,67.1,34.4,29.7,0.0,0,29.84,SW,6.2,17.3,0.0,56.3,-586.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,22:45,66.4,33.5,29.3,0.0,0,29.84,NW,6.2,15.3,0.0,56.3,-580.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-16,23:00,65.3,33.7,30.7,0.0,0,29.84,S,5.5,9.7,0.0,56.2,-584.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,23:15,64.4,33.7,31.7,0.0,0,29.84,NW,5.0,10.5,0.0,56.1,-590.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,23:30,62.9,34.2,34.1,0.0,0,29.83,N,3.7,8.0,0.0,56.1,-586.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,23:45,61.0,33.7,35.8,0.0,0,29.83,N,2.9,5.0,0.0,56.1,-587.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,24:00,59.0,33.6,38.2,0.0,0,29.83,E,3.4,6.6,0.0,56.1,-586.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,00:15,57.6,33.3,39.8,0.0,0,29.82,E,2.6,5.0,0.0,56.1,-589.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,00:30,55.5,33.3,42.7,0.0,0,29.82,E,2.9,6.6,0.0,56.0,-594.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,00:45,56.2,33.0,41.3,0.0,0,29.81,E,3.4,7.5,0.0,55.9,-594.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,01:00,57.0,32.9,39.9,0.0,0,29.8,E,2.7,8.9,0.0,55.9,-593.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,01:15,54.2,33.4,45.1,0.0,0,29.8,SE,2.6,5.5,0.0,55.8,-595.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,01:30,52.9,33.3,47.2,0.0,0,29.8,E,3.9,7.3,0.0,55.8,-597.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,01:45,50.9,33.0,50.1,0.0,0,29.8,E,3.8,7.6,0.0,55.7,-598.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,02:00,51.8,32.4,47.4,0.0,0,29.78,E,4.3,7.1,0.0,55.6,-600.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,02:15,51.9,32.7,47.8,0.0,0,29.77,E,3.8,7.8,0.0,55.6,-601.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,02:30,54.0,33.5,45.7,0.0,0,29.77,SE,3.6,7.9,0.0,55.5,-603.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,02:45,54.5,33.8,45.3,0.0,0,29.77,E,3.4,7.2,0.0,55.4,-604.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,03:00,56.9,33.6,41.2,0.0,0,29.76,NE,4.0,7.2,0.0,55.3,-604.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,03:15,54.4,33.7,45.3,0.0,0,29.76,SE,3.0,7.4,0.0,55.2,-606.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,03:30,51.1,34.0,51.9,0.0,0,29.76,SE,3.1,7.0,0.0,55.1,-605.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,03:45,50.4,33.4,51.8,0.0,0,29.76,E,3.3,6.7,0.0,55.0,-610.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,04:00,49.2,32.6,52.4,0.0,0,29.76,E,5.8,8.1,0.0,54.9,-613.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,04:15,51.1,32.7,49.1,0.0,0,29.76,E,5.0,8.5,0.0,54.9,-612.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,04:30,52.4,33.6,48.6,0.0,0,29.76,W,4.8,10.6,0.0,54.7,-616.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,04:45,48.6,33.5,55.7,0.0,0,29.76,SE,1.8,6.3,0.0,54.7,-617.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,05:00,48.8,34.0,56.4,0.0,0,29.77,S,3.8,7.3,0.0,54.5,-618.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,05:15,49.5,35.2,57.7,0.0,0,29.77,S,4.7,7.6,0.0,54.5,-620.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,05:30,49.8,36.9,61.0,0.0,0,29.77,S,2.8,5.6,0.0,54.3,-622.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,05:45,46.8,36.8,67.8,0.0,0,29.76,SE,2.1,6.3,0.0,54.3,-624.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,06:00,44.8,35.6,69.8,0.0,0,29.76,E,4.0,6.4,0.0,54.1,-627.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,06:15,44.5,35.7,71.0,0.0,4,29.76,E,3.5,5.6,0.0,54.1,-629.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,06:30,44.4,35.6,71.1,0.0,10,29.75,E,4.8,7.1,0.0,54.0,-636.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,06:45,46.3,37.0,69.7,0.0,23,29.75,E,5.1,6.8,0.0,54.0,-637.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,07:00,46.7,37.8,70.9,0.0,50,29.76,E,3.7,5.4,0.0,53.8,-642.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,07:15,48.8,39.4,69.9,0.0,122,29.75,E,3.7,4.8,0.0,53.8,-643.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,07:30,50.9,40.7,67.8,0.0,129,29.76,E,4.6,6.7,0.0,53.6,-644.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,07:45,53.6,41.5,63.5,0.0,208,29.75,E,4.6,6.7,0.0,53.6,-658.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,08:00,56.7,43.0,60.2,0.0,245,29.75,N,2.6,5.6,0.0,53.5,-654.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
2021-10-17,08:15,57.9,43.2,57.9,0.0,286,29.75,N,4.7,7.5,0.0,53.4,-659.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:52:57.896168
