Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,08:30,48.3,39.1,70.3,0.0,128,30.05,S,8.8,17.0,0.37,54.2,-48.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,08:45,48.9,38.7,67.8,0.0,89,30.04,SW,10.5,18.0,0.37,54.1,-48.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,09:00,48.9,38.4,67.0,0.0,97,30.04,SW,10.5,19.3,0.37,54.1,-48.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,09:15,49.0,38.5,66.8,0.0,100,30.05,SW,10.1,17.9,0.37,54.1,-48.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,09:30,49.3,38.7,66.7,0.0,146,30.04,SW,10.7,17.7,0.37,54.0,-48.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,09:45,49.5,38.9,66.8,0.0,137,30.04,SW,10.9,17.4,0.37,54.0,-48.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,10:00,49.5,39.1,67.2,0.0,163,30.04,W,9.8,15.7,0.37,54.0,-48.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,10:15,50.1,39.5,66.8,0.0,221,30.04,W,9.8,17.5,0.37,54.0,-48.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,10:30,50.3,39.2,65.4,0.0,182,30.04,W,11.6,24.6,0.37,54.0,-48.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,10:45,50.6,38.5,63.0,0.0,239,30.04,W,12.9,20.4,0.37,53.9,-48.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,11:00,50.6,38.2,62.3,0.0,159,30.04,W,12.3,18.6,0.37,53.8,-48.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,11:15,50.5,38.1,62.1,0.0,104,30.05,W,11.9,17.7,0.37,53.8,-48.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,11:30,50.8,37.7,60.7,0.0,116,30.05,W,12.5,18.5,0.37,53.8,-48.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,11:45,51.2,38.1,60.6,0.0,168,30.05,W,10.7,20.0,0.37,53.8,-48.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,12:00,51.6,37.7,59.0,0.0,121,30.05,W,10.2,16.5,0.37,53.8,-48.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,12:15,50.8,37.7,60.7,0.0,133,30.05,W,8.8,16.9,0.37,53.8,-48.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,12:30,52.4,36.7,55.0,0.0,306,30.05,W,11.7,19.1,0.37,53.9,-48.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,12:45,53.7,36.1,51.1,0.0,334,30.05,NW,12.6,21.3,0.37,54.0,-48.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,13:00,50.7,34.8,54.2,0.02,124,30.05,NW,19.3,32.1,0.48,54.0,-48.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,13:15,44.0,36.4,74.3,0.06,41,30.07,W,14.4,26.1,0.46,54.0,-48.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,13:30,45.0,37.3,74.2,0.0,219,30.06,SW,3.0,10.3,0.43,54.0,-48.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,13:45,46.2,39.5,77.3,0.0,181,30.07,S,2.1,6.6,0.41,54.0,-48.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,14:00,47.6,40.6,76.5,0.0,224,30.07,E,2.9,5.7,0.39,54.0,-48.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,14:15,48.7,39.7,70.9,0.0,208,30.08,SE,4.4,7.5,0.38,54.0,-48.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,14:30,48.8,39.1,68.8,0.0,168,30.08,SE,3.8,6.5,0.37,54.1,-48.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,14:45,48.5,39.7,71.3,0.0,121,30.08,SE,3.0,5.0,0.37,54.1,-48.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,15:00,48.6,38.6,68.2,0.0,107,30.08,S,3.2,7.3,0.37,54.1,-48.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,15:15,48.5,38.5,68.3,0.0,110,30.09,S,1.9,4.6,0.37,54.1,-48.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,15:30,49.5,37.5,63.1,0.0,89,30.1,NW,3.5,8.4,0.37,54.1,-48.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,15:45,49.3,37.6,63.8,0.0,65,30.1,NE,2.0,4.6,0.37,54.1,-48.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,16:00,48.4,38.6,68.6,0.0,88,30.1,E,3.7,6.6,0.37,54.3,-48.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,16:15,47.9,38.9,70.8,0.0,65,30.1,E,3.7,5.8,0.37,54.3,-48.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,16:30,47.5,38.8,71.8,0.0,41,30.1,E,3.8,6.0,0.37,54.3,-48.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,16:45,46.8,38.7,73.3,0.0,18,30.11,E,2.8,4.7,0.37,54.3,-48.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,17:00,46.5,38.4,73.2,0.0,3,30.12,E,2.5,6.2,0.37,54.3,-48.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,17:15,46.1,37.0,70.4,0.0,0,30.12,E,2.2,4.3,0.37,54.3,-48.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,17:30,44.0,36.9,75.8,0.0,0,30.13,SE,2.5,4.2,0.37,54.3,-48.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,17:45,43.7,37.5,78.7,0.0,0,30.13,SE,2.8,4.5,0.37,54.3,-48.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,18:00,44.9,37.0,73.6,0.0,0,30.14,S,3.5,6.6,0.37,54.3,-48.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,18:15,45.0,36.1,70.8,0.0,0,30.14,SE,3.9,7.2,0.37,54.3,-48.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,18:30,43.9,35.5,71.9,0.0,0,30.15,E,2.0,7.1,0.37,54.3,-48.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,18:45,43.2,34.6,71.4,0.0,0,30.15,SE,3.1,5.8,0.37,54.3,-49.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,19:00,42.3,34.7,74.1,0.0,0,30.15,E,4.4,6.2,0.37,54.3,-49.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,19:15,42.3,36.1,78.5,0.0,0,30.15,E,5.8,8.7,0.37,54.3,-49.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,19:30,41.2,36.4,82.7,0.0,0,30.16,E,6.0,8.3,0.37,54.3,-49.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,19:45,40.9,36.1,83.0,0.0,0,30.17,E,5.4,7.3,0.37,54.3,-49.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,20:00,40.9,35.7,81.8,0.0,0,30.17,E,4.0,6.3,0.37,54.1,-49.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,20:15,42.7,35.4,75.3,0.0,0,30.17,S,5.0,12.4,0.37,54.1,-49.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,20:30,42.5,35.4,75.6,0.0,0,30.17,S,6.5,11.4,0.37,54.1,-49.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,20:45,41.9,35.2,77.0,0.0,0,30.18,S,4.8,9.6,0.37,54.1,-49.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,21:00,41.6,35.0,77.4,0.0,0,30.19,S,4.6,12.8,0.37,54.0,-49.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,21:15,40.6,34.7,79.2,0.0,0,30.19,S,3.9,8.8,0.37,54.0,-49.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,21:30,40.2,34.4,79.5,0.0,0,30.2,SE,4.4,9.9,0.37,53.9,-49.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,21:45,38.2,33.8,83.9,0.0,0,30.2,E,5.6,8.7,0.37,53.8,-49.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,22:00,38.0,33.5,83.7,0.0,0,30.2,E,6.6,9.2,0.37,53.8,-49.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,22:15,37.7,33.5,84.9,0.0,0,30.21,E,7.3,10.2,0.37,53.6,-49.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,22:30,37.4,33.2,84.7,0.0,0,30.21,E,5.2,8.5,0.37,53.6,-49.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,22:45,37.0,33.2,85.7,0.0,0,30.21,E,5.2,7.9,0.37,53.6,-49.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-21,23:00,36.9,33.1,86.0,0.0,0,30.22,E,6.3,9.3,0.37,53.4,-49.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,23:15,36.4,32.8,86.5,0.0,0,30.23,E,6.8,9.1,0.37,53.4,-49.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,23:30,36.7,33.1,86.6,0.0,0,30.23,E,7.4,12.2,0.37,53.3,-49.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,23:45,36.3,33.1,87.8,0.0,0,30.23,E,7.1,11.2,0.37,53.2,-49.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,24:00,36.8,33.2,86.3,0.0,0,30.23,E,8.2,13.1,0.37,53.1,-49.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,00:15,37.2,33.5,86.1,0.0,0,30.24,E,5.0,7.7,0.37,53.1,-49.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,00:30,37.4,33.5,85.9,0.0,0,30.25,E,4.8,8.1,0.37,53.0,-49.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,00:45,37.8,33.9,85.9,0.0,0,30.25,SE,5.5,10.2,0.37,52.9,-49.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,01:00,38.4,33.9,83.8,0.0,0,30.25,S,3.8,6.5,0.37,52.8,-49.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,01:15,37.8,33.9,85.7,0.0,0,30.25,E,4.6,7.4,0.37,52.7,-49.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,01:30,37.1,33.7,87.4,0.0,0,30.26,E,4.8,7.4,0.37,52.7,-49.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,01:45,36.7,33.5,88.2,0.0,0,30.26,SE,5.2,7.8,0.37,52.5,-49.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,02:00,36.5,33.1,87.5,0.0,0,30.26,E,2.9,5.3,0.37,52.5,-49.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,02:15,36.8,32.8,85.1,0.0,0,30.27,E,2.6,4.7,0.37,52.3,-49.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,02:30,35.7,32.7,88.7,0.0,0,30.27,SE,2.3,3.5,0.37,52.3,-49.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,02:45,34.4,31.9,90.5,0.0,0,30.27,E,2.8,4.5,0.38,52.2,-49.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,03:00,34.0,31.2,89.3,0.0,0,30.29,E,3.3,8.5,0.38,52.2,-49.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,03:15,33.3,31.1,91.7,0.0,0,30.29,E,3.8,6.3,0.38,52.1,-49.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,03:30,33.1,30.9,91.5,0.0,0,30.3,SE,4.8,6.3,0.38,52.0,-49.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,03:45,32.8,31.1,93.6,0.0,0,30.3,E,5.3,8.4,0.38,52.0,-49.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,04:00,32.6,30.8,92.9,0.0,0,30.3,E,6.5,9.0,0.38,51.8,-49.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,04:15,32.4,30.7,93.4,0.0,0,30.31,E,5.3,7.3,0.38,51.8,-49.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,04:30,32.0,30.4,94.4,0.0,0,30.31,E,4.2,5.8,0.39,51.7,-49.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,04:45,31.5,29.9,94.5,0.0,0,30.32,E,4.0,6.5,0.39,51.6,-49.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,05:00,31.3,29.7,94.3,0.0,0,30.32,E,5.5,7.5,0.39,51.6,-49.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,05:15,31.5,29.7,93.5,0.0,0,30.33,E,5.7,8.0,0.4,51.4,-49.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,05:30,31.4,29.7,93.9,0.0,0,30.33,SE,5.6,8.5,0.4,51.4,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,05:45,31.5,30.0,94.7,0.0,0,30.33,E,5.1,9.3,0.4,51.3,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,06:00,32.0,30.2,93.5,0.0,0,30.34,SE,4.0,6.6,0.4,51.3,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,06:15,32.1,30.3,92.9,0.0,1,30.34,SE,4.0,5.9,0.4,51.1,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,06:30,31.9,30.2,93.7,0.0,5,30.34,SE,4.3,6.6,0.4,51.1,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,06:45,31.4,30.0,95.3,0.0,12,30.34,E,5.0,6.4,0.4,50.9,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,07:00,31.6,30.3,95.8,0.0,61,30.34,E,4.6,6.0,0.4,50.9,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,07:15,33.0,32.2,97.2,0.0,89,30.35,E,3.4,5.8,0.4,50.8,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,07:30,33.7,33.3,98.6,0.0,123,30.35,E,4.7,6.1,0.39,50.7,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,07:45,35.5,33.7,93.2,0.0,163,30.35,SE,4.4,7.0,0.38,50.7,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,08:00,36.7,34.3,90.7,0.0,194,30.36,S,3.6,6.3,0.37,50.5,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,08:15,37.5,34.8,89.8,0.0,223,30.36,SW,3.7,7.4,0.37,50.5,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,08:30,37.8,34.1,86.5,0.0,245,30.37,SW,3.4,7.3,0.37,50.4,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,08:45,38.0,33.3,83.0,0.0,245,30.37,W,3.2,6.7,0.37,50.3,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,09:00,39.0,33.2,79.3,0.0,293,30.37,SW,3.0,7.3,0.37,50.1,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,09:15,39.8,33.0,76.6,0.0,341,30.37,SW,3.0,6.3,0.37,50.0,-49.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,09:30,40.9,33.7,75.3,0.0,371,30.37,SW,3.6,6.9,0.37,50.0,-49.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,09:45,41.8,33.7,72.9,0.0,379,30.37,W,5.2,10.0,0.37,50.0,-49.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,10:00,42.1,32.9,69.8,0.0,366,30.38,W,7.1,12.6,0.37,49.8,-49.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,10:15,42.8,32.7,67.4,0.0,422,30.38,W,7.3,12.3,0.37,49.8,-49.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,10:30,43.0,32.9,67.4,0.0,461,30.39,W,7.9,12.5,0.37,49.8,-49.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,10:45,43.4,32.8,66.0,0.0,465,30.39,W,7.4,13.9,0.37,49.8,-49.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,11:00,44.1,33.0,64.9,0.0,442,30.39,W,7.2,13.2,0.37,49.8,-49.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,11:15,45.1,33.0,62.4,0.0,427,30.39,SW,6.2,14.2,0.37,50.0,-49.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,11:30,45.2,32.5,60.9,0.0,469,30.39,SW,6.3,10.8,0.37,50.0,-49.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,11:45,45.8,32.6,59.5,0.0,501,30.39,W,7.3,15.0,0.37,50.0,-49.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,12:00,46.1,32.6,59.0,0.0,506,30.38,W,6.5,12.0,0.37,50.1,-49.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,12:15,46.2,32.6,58.7,0.0,502,30.38,W,6.0,11.2,0.37,50.4,-50.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,12:30,47.3,32.6,56.4,0.0,496,30.38,SW,6.0,12.3,0.37,50.4,-50.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,12:45,47.4,32.1,54.9,0.0,482,30.37,SW,5.3,11.0,0.37,50.5,-50.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,13:00,48.2,31.6,52.5,0.0,452,30.37,SW,4.3,8.8,0.37,50.6,-50.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,13:15,48.1,30.8,51.1,0.0,425,30.37,SW,5.5,10.2,0.37,50.7,-50.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,13:30,48.6,30.4,49.2,0.0,391,30.36,W,3.2,7.5,0.37,50.9,-50.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,13:45,48.9,30.7,49.4,0.0,355,30.36,W,3.6,10.8,0.37,51.0,-50.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,14:00,49.2,30.7,48.7,0.0,330,30.36,NW,4.0,9.1,0.37,51.1,-50.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,14:15,49.4,29.8,46.5,0.0,318,30.36,NW,3.4,8.7,0.37,51.3,-50.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,14:30,49.3,28.1,43.7,0.0,299,30.35,W,4.0,8.6,0.37,51.4,-50.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,14:45,49.3,27.8,43.1,0.0,275,30.35,NW,3.5,6.8,0.37,51.5,-50.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,15:00,49.4,27.3,42.1,0.0,251,30.36,NW,2.8,6.4,0.37,51.6,-50.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,15:15,49.2,27.1,42.1,0.0,218,30.36,NW,3.8,10.3,0.37,51.8,-50.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,15:30,49.1,26.6,41.4,0.0,190,30.36,W,3.1,7.3,0.37,51.9,-50.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,15:45,48.8,26.3,41.2,0.0,155,30.36,NW,3.7,7.1,0.37,52.0,-50.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,16:00,48.5,25.7,40.6,0.0,118,30.36,NW,3.1,5.6,0.37,52.1,-50.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,16:15,48.6,25.4,40.1,0.0,87,30.36,NW,2.6,4.6,0.37,52.2,-50.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,16:30,48.2,25.6,41.0,0.0,58,30.35,NW,2.0,3.2,0.37,52.3,-50.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,16:45,46.0,25.6,44.5,0.0,23,30.35,N ,1.2,1.8,0.37,52.3,-50.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
2020-10-22,17:00,40.4,26.0,56.2,0.0,6,30.35,E,2.8,4.0,0.37,52.3,-50.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:29:20.904951
